itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9722581170499325,-0.830810010433197,3.3460614681243896,0.08184517174959183,1.5051279067993164,162.67002868652344,155.02857971191406,162.48536682128906
1,1.0119895450770855,-0.9017917513847351,3.160856008529663,-0.02214801125228405,1.4983164072036743,166.4186553955078,171.4243927001953,160.20849609375
2,1.0696422243490815,-0.9594460725784302,3.1856915950775146,0.05638451874256134,1.586523413658142,169.90232849121094,180.78858947753906,159.6154327392578
3,1.0998294819146395,-0.9931483864784241,3.130896806716919,0.020618848502635956,1.5841963291168213,180.35023498535156,181.32565307617188,163.57907104492188
4,1.2448318991810083,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
5,0.23291216883808374,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
6,0.23375054262578487,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
7,0.2346886834129691,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
8,0.23232208006083965,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
9,0.23368239030241966,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
10,0.23487226385623217,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
11,0.23194762412458658,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
12,0.23516848124563694,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
13,0.23370368126779795,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
14,0.2342578023672104,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
15,0.23478657193481922,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
16,0.23405300546437502,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
17,0.23372232634574175,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
18,0.23309333343058825,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
19,0.2344674225896597,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
20,0.23511364124715328,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
21,0.23412372823804617,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
22,0.23396854847669601,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
23,0.23381393682211637,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
24,0.2338345916941762,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
25,0.2340858355164528,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
26,0.2347023906186223,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
27,0.234177952632308,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
28,0.23605723399668932,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
29,0.23532069567590952,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
30,0.23266584798693657,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
31,0.23426430113613605,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
32,0.23455830477178097,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
33,0.23233499750494957,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
34,0.23405910283327103,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
35,0.23472039494663477,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
36,0.2354609640315175,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
37,0.23696007300168276,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
38,0.23531799670308828,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
39,0.23335994314402342,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
40,0.2343685356900096,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
41,0.23406706470996141,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
42,0.23317442927509546,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
43,0.23670902475714684,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
44,0.23319413233548403,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
45,0.23396615218371153,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
46,0.2348834304139018,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
47,0.23392012808471918,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
48,0.23330338206142187,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
49,0.23386911489069462,-0.9981547594070435,3.1451308727264404,0.004223838448524475,1.5706807374954224,180.3250732421875,179.69508361816406,163.94537353515625
