itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.081812365911901,-0.8188101649284363,2.612605333328247,0.18566080927848816,1.4906859397888184,169.78611755371094,197.17738342285156,183.55105590820312
1,1.2254076385870576,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
2,0.35943300649523735,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
3,0.356487694196403,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
4,0.3596939891576767,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
5,0.36338871344923973,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
6,0.35602776892483234,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
7,0.3610616335645318,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
8,0.3604371454566717,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
9,0.3620813461020589,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
10,0.3572630537673831,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
11,0.3563457001000643,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
12,0.3572570374235511,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
13,0.3567589223384857,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
14,0.3571336530148983,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
15,0.3563285171985626,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
16,0.3660895014181733,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
17,0.3575909221544862,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
18,0.3560983659699559,-0.8188468813896179,2.612098455429077,0.18303988873958588,1.4926575422286987,169.787353515625,197.17596435546875,183.55015563964844
