itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9791011484339833,-0.8561463356018066,3.3928239345550537,0.07516470551490784,1.5317219495773315,175.77401733398438,158.4898681640625,155.06283569335938
1,1.0529199503362179,-0.9175201654434204,3.2091028690338135,0.08770368993282318,1.543361783027649,173.68882751464844,167.23953247070312,156.3113555908203
2,1.0813995208591223,-0.9648916721343994,3.201835870742798,0.05608896166086197,1.5681947469711304,172.14891052246094,177.09071350097656,158.09434509277344
3,1.1169147603213787,-0.9966005682945251,3.1423988342285156,0.0055710929445922375,1.570468544960022,180.6559600830078,180.02023315429688,163.0902862548828
4,0.665359765291214,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
5,0.4590405160561204,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
6,0.4571094745770097,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
7,0.4573215954005718,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
8,0.45758040249347687,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
9,0.45488880947232246,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
10,0.45728729013353586,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
11,0.4560483330860734,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
12,0.46267303824424744,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
13,0.45657950546592474,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
14,0.45645392034202814,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
15,0.456987539306283,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
16,0.4578624814748764,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
17,0.45679280813783407,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
18,0.4575012307614088,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
19,0.45802482683211565,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
20,0.45570102147758007,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
21,0.45679149869829416,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
22,0.4578715218231082,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
23,0.456267056055367,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
24,0.45690092630684376,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
25,0.45650178752839565,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
26,0.45653586369007826,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
27,0.45585333090275526,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
28,0.46038834005594254,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
29,0.4562577763572335,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
30,0.4571164222434163,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
31,0.45877468679100275,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
32,0.4548666412010789,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
33,0.45798830687999725,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
34,0.45847866870462894,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
35,0.4586984943598509,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
36,0.4559242883697152,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
37,0.45800069719552994,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
38,0.4577634483575821,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
39,0.4594499384984374,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
40,0.4567255899310112,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
41,0.4567249473184347,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
42,0.45905467960983515,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
43,0.45523488242179155,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
44,0.45604784321039915,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
45,0.4564003702253103,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
46,0.4580786433070898,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
47,0.456224980764091,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
48,0.45675121154636145,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
49,0.45759683288633823,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
50,0.45708002895116806,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
51,0.45975617598742247,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
52,0.4571715872734785,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
53,0.4562626229599118,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
54,0.45617854967713356,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
55,0.45645841863006353,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
56,0.4568367339670658,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
57,0.45657599065452814,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
58,0.45709584280848503,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
59,0.45901152677834034,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
60,0.45562830939888954,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
61,0.45600424241274595,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
62,0.4601509589701891,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
63,0.4566275365650654,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
64,0.45872342213988304,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
65,0.46129716746509075,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
66,0.45652484614402056,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
67,0.45597405172884464,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
68,0.4569356990978122,-0.9966030120849609,3.1424412727355957,0.005650613456964493,1.5707474946975708,180.6575164794922,180.0413818359375,163.09690856933594
