itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1040673414245248,-0.6253090500831604,2.4143824577331543,0.048510219901800156,1.3436733484268188,190.11302185058594,156.09523010253906,191.83917236328125
1,0.9018094399943948,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
2,0.28631239384412766,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
3,0.2876098984852433,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
4,0.28500286024063826,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
5,0.2844949532300234,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
6,0.28449262492358685,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
7,0.286516223102808,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
8,0.28443238511681557,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
9,0.28468324802815914,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
10,0.28355448599904776,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
11,0.2830418413504958,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
12,0.2836503656581044,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
13,0.2828447101637721,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
14,0.2846901975572109,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
15,0.2840182166546583,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
16,0.28385135624557734,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
17,0.2844343427568674,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
18,0.2836497724056244,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
19,0.2824219474568963,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
20,0.28329407796263695,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
21,0.2847335459664464,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
22,0.28498478047549725,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
23,0.28580960910767317,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
24,0.28285709861665964,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
25,0.28493187204003334,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
26,0.284343134611845,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
27,0.2839375091716647,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
28,0.2832501847296953,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
29,0.283851551823318,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
30,0.2823730893433094,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
31,0.2853796985000372,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
32,0.28393331822007895,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
33,0.2831874992698431,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
34,0.2847657483071089,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
35,0.2826949739828706,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
36,0.28395706601440907,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
37,0.2848834004253149,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
38,0.2847434915602207,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
39,0.2853871677070856,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
40,0.2860563490539789,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
41,0.28597626090049744,-0.6253093481063843,2.414381742477417,0.04850989207625389,1.3436713218688965,190.11302185058594,156.09523010253906,191.83917236328125
