itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.997535147704184,-0.5828083157539368,2.98126220703125,-0.12860074639320374,1.481910228729248,209.66554260253906,158.8254852294922,153.24334716796875
1,1.014442260377109,-0.81312096118927,2.5757508277893066,0.2608271837234497,1.3753260374069214,178.37464904785156,175.95455932617188,168.94644165039062
2,1.0689179711043835,-0.8556163907051086,2.9922945499420166,-0.09064919501543045,1.4150564670562744,185.53196716308594,177.76132202148438,167.6803741455078
3,1.0766533659771085,-0.97187340259552,3.03825044631958,-0.017635392025113106,1.572242259979248,184.71151733398438,184.40240478515625,171.7264862060547
4,1.103571830317378,-0.9938623905181885,3.1348977088928223,-0.011068670079112053,1.5717034339904785,180.5624237060547,179.96482849121094,170.80099487304688
5,0.9237053180113435,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
6,0.2714462261646986,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
7,0.2712659342214465,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
8,0.27129508554935455,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
9,0.2692702868953347,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
10,0.27159152645617723,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
11,0.27124497573822737,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
12,0.2699691839516163,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
13,0.27130245231091976,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
14,0.2708700215443969,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
15,0.2711315043270588,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
16,0.27025947719812393,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
17,0.2709868047386408,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
18,0.2702386826276779,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
19,0.2709410497918725,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
20,0.2706182235851884,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
21,0.2710621813312173,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
22,0.2752147037535906,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
23,0.27128204982727766,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
24,0.2712459545582533,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
25,0.27100599743425846,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
26,0.27162460796535015,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
27,0.27084772288799286,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
28,0.2710299137979746,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
29,0.2699426617473364,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
30,0.27156506571918726,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
31,0.2710155127570033,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
32,0.2705588387325406,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
33,0.2711390657350421,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
34,0.27123928908258677,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
35,0.27056072000414133,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
36,0.2699426971375942,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
37,0.2708930177614093,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
38,0.27073909156024456,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
39,0.27078307792544365,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
40,0.269832706078887,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
41,0.270772036164999,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
42,0.2702888734638691,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
43,0.2709081582725048,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
44,0.27046560402959585,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
45,0.27119418047368526,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
46,0.27093975339084864,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
47,0.27097056433558464,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
48,0.2709286380559206,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
49,0.27045790292322636,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
50,0.2695346353575587,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
51,0.2713629137724638,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
52,0.2711489647626877,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
53,0.27094231080263853,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
54,0.2713455492630601,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
55,0.2702322183176875,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
56,0.27092302218079567,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
57,0.2699216539040208,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
58,0.2712442195042968,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
59,0.2691649841144681,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
60,0.2716986397281289,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
61,0.2706579929217696,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
62,0.27096117474138737,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
63,0.27018965873867273,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
64,0.2708827955648303,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
65,0.2723410204052925,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
66,0.2710199849680066,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
67,0.2705491492524743,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
68,0.2712997291237116,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
69,0.2701602866873145,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
70,0.2696642717346549,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
71,0.2691002171486616,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
72,0.2703846888616681,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
73,0.2684041513130069,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
74,0.27042229752987623,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
75,0.2730636605992913,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
76,0.2695676013827324,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
77,0.271030705422163,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
78,0.27645602729171515,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
79,0.270212615840137,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
80,0.27038734778761864,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
81,0.26992710772901773,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
82,0.2706728419288993,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
83,0.2708292165771127,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
84,0.2694617612287402,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
85,0.2713283449411392,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
86,0.2712599681690335,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
87,0.2709709331393242,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
88,0.27043777238577604,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
89,0.27120557613670826,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
90,0.2698613051325083,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
91,0.27083572931587696,-0.9939174652099609,3.140263795852661,-0.010047802701592445,1.5710617303848267,180.4527587890625,179.79945373535156,170.75534057617188
