itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.35539864283055067,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
50,0.3553498648107052,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
51,0.3552812458947301,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
52,0.3565781367942691,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
53,0.3551169717684388,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
54,0.3545073922723532,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
55,0.3554248036816716,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
56,0.35531103890389204,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
57,0.35512606240808964,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
58,0.3556632287800312,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
59,0.35355472657829523,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
60,0.35727165173739195,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
61,0.3552097762003541,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
62,0.3563301432877779,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
63,0.3556305803358555,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
64,0.3555328818038106,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
65,0.3553503071889281,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
66,0.35546047892421484,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
67,0.35557983722537756,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
68,0.3518824325874448,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
69,0.35603911243379116,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
70,0.3556955475360155,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
71,0.3567952811717987,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
72,0.35246972274035215,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
73,0.35536591336131096,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
74,0.3570492072030902,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
75,0.35550909023731947,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
76,0.35595576651394367,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
77,0.3560799276456237,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
78,0.3561309417709708,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
79,0.3542710170149803,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
80,0.35252441465854645,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
81,0.3599450560286641,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
82,0.35644353553652763,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
83,0.3558786418288946,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
84,0.3524630395695567,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
85,0.3533629784360528,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
86,0.3566899634897709,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
87,0.3555243769660592,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
88,0.3558653565123677,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
89,0.3529034052044153,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
90,0.3554845657199621,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
91,0.3558799773454666,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
92,0.3567469920963049,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
93,0.3540769852697849,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
94,0.3558057798072696,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
95,0.35549737699329853,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
96,0.3569912798702717,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
97,0.355634736828506,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
98,0.35525525361299515,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
99,0.3579041240736842,-0.6114947199821472,2.9903459548950195,0.8073253035545349,2.107682943344116,190.0263671875,153.99838256835938,192.39622497558594
