itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1522653186693788,-0.7762362957000732,2.355097770690918,-6.162741184234619,1.5854977369308472,202.1954345703125,182.9846954345703,143.5163116455078
1,1.0435391990467906,-0.807137668132782,2.2286875247955322,-6.0694050788879395,1.4827607870101929,202.16246032714844,182.99679565429688,143.53591918945312
2,0.8233123365789652,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
3,0.4072906207293272,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
4,0.4055064367130399,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
5,0.40713825076818466,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
6,0.40619434881955385,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
7,0.4049439635127783,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
8,0.4048123676329851,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
9,0.4018985768780112,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
10,0.40485473722219467,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
11,0.40725552290678024,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
12,0.40307739935815334,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
13,0.40734961815178394,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
14,0.40465096663683653,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
15,0.40408184845000505,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
16,0.4085823046043515,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
17,0.4069529455155134,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
18,0.4013431342318654,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
19,0.40596021246165037,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
20,0.4081467241048813,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
21,0.4036600664258003,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
22,0.405435374006629,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
23,0.40756520070135593,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
24,0.4046341897919774,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
25,0.4073406821116805,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
26,0.4049533223733306,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
27,0.4050148818641901,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
28,0.40484163351356983,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
29,0.4076205361634493,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
30,0.4054316533729434,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
31,0.4078009584918618,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
32,0.4070128221064806,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
33,0.4043498784303665,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
34,0.4052397981286049,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
35,0.40575918927788734,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
36,0.40286604315042496,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
37,0.406332204118371,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
38,0.4051390737295151,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
39,0.4056127918884158,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
40,0.40318073984235525,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
41,0.4062842167913914,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
42,0.40371441282331944,-0.8072113990783691,2.226388692855835,-6.070667266845703,1.4835537672042847,202.1600341796875,182.9969482421875,143.5367431640625
