itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.096894796937704,-0.8317286968231201,2.157139539718628,0.23170968890190125,1.4770656824111938,196.2712860107422,184.965087890625,141.97573852539062
1,1.122562780044973,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
2,0.443875502794981,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
3,0.44371773209422827,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
4,0.44148312974721193,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
5,0.44567370414733887,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
6,0.444089924916625,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
7,0.4435580484569073,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
8,0.4458611300215125,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
9,0.4436648553237319,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
10,0.4418700411915779,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
11,0.443728388287127,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
12,0.4411728270351887,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
13,0.4443430081009865,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
14,0.44384013675153255,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
15,0.4412326067686081,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
16,0.4454143298789859,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
17,0.44386531226336956,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
18,0.44388858787715435,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
19,0.44371386896818876,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
20,0.44228203780949116,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
21,0.44370080903172493,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
22,0.44179804250597954,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
23,0.4443237194791436,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
24,0.44539631996303797,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
25,0.44396018236875534,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
26,0.44105074368417263,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
27,0.448951767757535,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
28,0.4414644381031394,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
29,0.44439218007028103,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
30,0.4414237290620804,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
31,0.4440832929685712,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
32,0.4409399414435029,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
33,0.4439772265031934,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
34,0.4413525899872184,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
35,0.44509694911539555,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
36,0.44383761938661337,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
37,0.44376434944570065,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
38,0.44188212789595127,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
39,0.4442753912881017,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
40,0.4441224755719304,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
41,0.4413165859878063,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
42,0.44395687989890575,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
43,0.44147059693932533,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
44,0.4439053041860461,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
45,0.4410133045166731,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
46,0.4436445962637663,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
47,0.44204537849873304,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
48,0.44466525595635176,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
49,0.44373473431915045,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
50,0.4420953933149576,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
51,0.44358736649155617,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
52,0.4437928292900324,-0.8323474526405334,2.168531656265259,0.23231641948223114,1.4759222269058228,196.25347900390625,184.96058654785156,141.9858856201172
