itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.3044627755880356,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
41,0.3069921135902405,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
42,0.3127303998917341,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
43,0.3036607513204217,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
44,0.3089376650750637,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
45,0.30548792611807585,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
46,0.3047756738960743,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
47,0.30757017247378826,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
48,0.31107634399086237,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
49,0.31045171711593866,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
50,0.3055622447282076,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
51,0.31499471236020327,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
52,0.30653678346425295,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
53,0.3124993024393916,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
54,0.30465483851730824,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
55,0.3065527155995369,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
56,0.30453419871628284,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
57,0.3041701056063175,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
58,0.3072541859000921,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
59,0.31282544787973166,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
60,0.30402792524546385,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
61,0.3052149564027786,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
62,0.30561959091573954,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
63,0.3125948868691921,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
64,0.30575313325971365,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
65,0.3128248695284128,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
66,0.3124289782717824,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
67,0.30499664321541786,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
68,0.30993819143623114,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
69,0.3106998708099127,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
70,0.31083601526916027,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
71,0.3049142425879836,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
72,0.3062858711928129,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
73,0.30443574767559767,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
74,0.3139940882101655,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
75,0.3087830990552902,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
76,0.3105423403903842,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
77,0.3151904186233878,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
78,0.30328225437551737,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
79,0.307973625138402,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
80,0.3089542491361499,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
81,0.3045458709821105,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
82,0.3077794034034014,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
83,0.3087508771568537,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
84,0.30324034579098225,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
85,0.3038380928337574,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
86,0.3077508080750704,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
87,0.30853279400616884,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
88,0.30362490378320217,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
89,0.3073106538504362,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
90,0.3073078077286482,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
91,0.31228335574269295,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
92,0.30418919678777456,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
93,0.3044669423252344,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
94,0.30419700033962727,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
95,0.30678646080195904,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
96,0.30677463579922915,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
97,0.3122703479602933,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
98,0.3051010640338063,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
99,0.3022055197507143,-0.8439222574234009,4.256227493286133,0.04709240049123764,1.5845773220062256,187.9766082763672,172.047119140625,156.4671630859375
