itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.8987136026844382,-0.5015385746955872,1.796809434890747,1.449561357498169,2.4801220893859863,205.0885772705078,153.2744598388672,149.79466247558594
1,0.9287090385332704,-0.5041429996490479,2.128610610961914,1.4258030652999878,2.789673089981079,205.01637268066406,153.26646423339844,149.8641357421875
2,1.0494252098724246,-0.6042211055755615,-0.005305127706378698,0.7462757229804993,0.9799687266349792,169.70008850097656,147.1876983642578,190.77984619140625
3,1.0358912944793701,-0.6669515371322632,-0.021462397649884224,0.357810378074646,1.261828899383545,153.9848175048828,146.1526336669922,207.81272888183594
4,1.164827674627304,-0.6999340653419495,-0.15828315913677216,0.42050859332084656,1.0959851741790771,154.18988037109375,147.81178283691406,206.47418212890625
5,1.1118578929454088,-0.742112934589386,-0.25383442640304565,0.4062415659427643,1.1610386371612549,146.76559448242188,154.76458740234375,209.4536895751953
6,1.0880864299833775,-0.7455044388771057,-0.2777862250804901,0.4142856299877167,1.1851012706756592,145.6784210205078,157.0283660888672,209.06333923339844
7,1.1857474874705076,-0.7495765686035156,-0.3078615367412567,0.38579878211021423,1.1841697692871094,144.9405975341797,157.5143280029297,209.56454467773438
8,1.1476090140640736,-0.8485077619552612,-0.3973620533943176,0.2477695345878601,1.395245909690857,168.14569091796875,159.94749450683594,185.3859405517578
9,1.205799225717783,-0.8668562173843384,-0.5485857129096985,0.1870800256729126,1.3393086194992065,157.86155700683594,164.75753784179688,192.68467712402344
10,1.1698487866669893,-0.8684371113777161,-0.5539942383766174,0.16592198610305786,1.331120252609253,156.22982788085938,164.36802673339844,194.58914184570312
11,1.2026076968759298,-0.8690497875213623,-0.5486037731170654,0.15452952682971954,1.3349864482879639,156.84117126464844,164.71817016601562,193.75411987304688
12,1.266687368042767,-0.8703171610832214,-0.5448627471923828,0.1654442995786667,1.319051742553711,156.4573974609375,165.67404174804688,193.32716369628906
13,1.2694646222516894,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
14,0.5451591899618506,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
15,0.5428341003134847,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
16,0.5459113130345941,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
17,0.5452372478321195,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
18,0.5442918539047241,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
19,0.5455633858218789,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
20,0.546336648054421,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
21,0.5438438188284636,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
22,0.5444395411759615,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
23,0.5442566452547908,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
24,0.5457586040720344,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
25,0.5442538466304541,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
26,0.5451812138780951,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
27,0.5437536938115954,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
28,0.5436351904645562,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
29,0.5440592989325523,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
30,0.5425913687795401,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
31,0.5451089488342404,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
32,0.5446914285421371,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
33,0.5434237504377961,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
34,0.5437341053038836,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
35,0.5463351188227534,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
36,0.5388295063748956,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
37,0.5447179395705462,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
38,0.5448599634692073,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
39,0.5437714913859963,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
40,0.5446053771302104,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
41,0.5463783899322152,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
42,0.5456086192280054,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
43,0.5437965411692858,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
44,0.5471598142758012,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
45,0.542592947371304,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
46,0.5443956982344389,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
47,0.5479531288146973,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
48,0.5492381704971194,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
49,0.5438859462738037,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
50,0.5468221586197615,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
51,0.5442575924098492,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
52,0.5428360067307949,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
53,0.5442971969023347,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
54,0.544939024373889,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
55,0.544896712526679,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
56,0.5445789573714137,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
57,0.5478122280910611,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
58,0.5437196306884289,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
59,0.5457295514643192,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
60,0.544034082442522,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
61,0.544671643525362,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
62,0.545746149495244,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
63,0.5434806309640408,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
64,0.5446447739377618,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
65,0.5487231947481632,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
66,0.5443182894960046,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
67,0.542519330047071,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
68,0.5466617308557034,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
69,0.5395344980061054,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
70,0.5434810109436512,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
71,0.5470198402181268,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
72,0.5444315895438194,-0.8703200817108154,-0.5448178648948669,0.1654723584651947,1.3190966844558716,156.4636993408203,165.67127990722656,193.32225036621094
