itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.050263151526451,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
1,0.3828999428078532,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
2,0.38120165187865496,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
3,0.38400450721383095,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
4,0.38162524346262217,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
5,0.3817104874178767,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
6,0.3804032485932112,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
7,0.3811363959684968,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
8,0.3890944002196193,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
9,0.3841275069862604,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
10,0.3805134240537882,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
11,0.3856499455869198,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
12,0.3836743049323559,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
13,0.38101654313504696,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
14,0.38049248699098825,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
15,0.38243385683745146,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
16,0.38054478261619806,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
17,0.3809112599119544,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
18,0.3815157664939761,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
19,0.3804996469989419,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
20,0.38143221102654934,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
21,0.3807405708357692,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
22,0.38728690054267645,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
23,0.38381645921617746,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
24,0.3816847326233983,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
25,0.3810703484341502,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
26,0.3834585025906563,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
27,0.38147660065442324,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
28,0.37976390309631824,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
29,0.38396216090768576,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
30,0.38012093398720026,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
31,0.38382241129875183,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
32,0.38151675648987293,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
33,0.3837277004495263,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
34,0.38126215152442455,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
35,0.38075306825339794,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
36,0.38290770538151264,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
37,0.38138077314943075,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
38,0.38113944325596094,-0.8434249758720398,3.326364517211914,0.17370127141475677,1.514742136001587,159.51312255859375,159.46078491210938,149.23654174804688
