itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1139469780027866,-0.634970486164093,3.1419827938079834,0.3740501403808594,1.8770760297775269,199.390380859375,164.83409118652344,190.50804138183594
1,0.886532748118043,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
2,0.2675645761191845,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
3,0.27213167026638985,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
4,0.26759717613458633,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
5,0.26944768242537975,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
6,0.2673722067847848,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
7,0.2694045649841428,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
8,0.26776080671697855,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
9,0.26894397754222155,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
10,0.2674681283533573,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
11,0.26776585448533297,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
12,0.26783150155097246,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
13,0.2677588863298297,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
14,0.26646445970982313,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
15,0.26708006020635366,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
16,0.2739388011395931,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
17,0.26801653672009706,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
18,0.2675183564424515,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
19,0.2682987945154309,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
20,0.2680720938369632,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
21,0.26779701840132475,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
22,0.26795853208750486,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
23,0.2691901559010148,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
24,0.2689244644716382,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
25,0.27153798658400774,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
26,0.2726504309102893,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
27,0.26878716610372066,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
28,0.2677730740979314,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
29,0.2722548386082053,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
30,0.26739473175257444,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
31,0.2675044061616063,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
32,0.26761507242918015,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
33,0.2742043770849705,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
34,0.27276086807250977,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
35,0.26773256063461304,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
36,0.2673273738473654,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
37,0.27051495388150215,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
38,0.26712155994027853,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
39,0.26896120980381966,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
40,0.26717394683510065,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
41,0.2686972813680768,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
42,0.26966903917491436,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
43,0.26731677167117596,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
44,0.2681072177365422,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
45,0.267475756816566,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
46,0.26799280010163784,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
47,0.26772445160895586,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
48,0.2697263639420271,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
49,0.26796260103583336,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
50,0.26886382326483727,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
51,0.2707695970311761,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
52,0.2689082734286785,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
53,0.26740405801683664,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
54,0.2725314125418663,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
55,0.2678960161283612,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
56,0.2674072487279773,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
57,0.2678921716287732,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
58,0.27027517929673195,-0.6349728107452393,3.1419920921325684,0.3740617036819458,1.8771682977676392,199.390380859375,164.83409118652344,190.50804138183594
