itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0554913729429245,-0.6736869215965271,1.9429054260253906,0.8332280516624451,2.0037386417388916,187.5953826904297,197.9833984375,187.98367309570312
1,1.086072463542223,-0.8138724565505981,0.2488490492105484,0.14936743676662445,1.4443817138671875,187.43641662597656,197.3195343017578,187.68814086914062
2,1.0707011362537742,-0.8539316058158875,-0.0016815811395645142,0.08854007720947266,1.372679352760315,181.75686645507812,182.51646423339844,181.7355194091797
3,1.0613229991868138,-0.9017617106437683,-0.06405244767665863,0.16321992874145508,1.4414024353027344,177.7130889892578,172.30099487304688,177.8438720703125
4,1.26795675419271,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
5,0.5782944709062576,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
6,0.5798771325498819,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
7,0.578075991012156,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
8,0.5786654772236943,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
9,0.5855235336348414,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
10,0.5810001632198691,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
11,0.5797744328156114,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
12,0.5785827273502946,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
13,0.5804392769932747,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
14,0.577959356829524,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
15,0.579120684415102,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
16,0.5825895192101598,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
17,0.5795534458011389,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
18,0.5779884085059166,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
19,0.5994384344667196,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
20,0.5774316098541021,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
21,0.5796342305839062,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
22,0.5806853510439396,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
23,0.6020560804754496,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
24,0.5889240875840187,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
25,0.5945217628031969,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
26,0.5782411796972156,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
27,0.579395760782063,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
28,0.5786905866116285,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
29,0.5799624472856522,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
30,0.5811617653816938,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
31,0.57842225022614,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
32,0.5784386051818728,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
33,0.5797589858993888,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
34,0.5792369181290269,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
35,0.5801909882575274,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
36,0.58002576418221,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
37,0.5789393857121468,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
38,0.5787746086716652,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
39,0.5805609310045838,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
40,0.5772910844534636,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
41,0.5783285479992628,-0.902982771396637,-0.05717756226658821,0.18383650481700897,1.441667914390564,177.42694091796875,171.6412811279297,177.60498046875
