itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9767877133563161,-0.6480799913406372,4.712412357330322,-0.13478899002075195,1.233096957206726,179.33309936523438,203.96388244628906,157.8979949951172
1,1.2016341919079423,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
2,0.49679036997258663,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
3,0.511955015361309,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
4,0.4969435231760144,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
5,0.4978638431057334,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
6,0.5008627297356725,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
7,0.5001537818461657,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
8,0.4954071054235101,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
9,0.4994131028652191,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
10,0.4999316409230232,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
11,0.4972514631226659,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
12,0.497003061696887,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
13,0.4960008915513754,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
14,0.5002289097756147,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
15,0.4975961912423372,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
16,0.49674680829048157,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
17,0.5004508756101131,-0.6487419605255127,4.719184875488281,-0.1300412118434906,1.2279822826385498,179.33358764648438,203.96041870117188,157.90020751953125
