itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9918464021757245,-0.8491049408912659,1.6182225942611694,0.17380529642105103,1.5446951389312744,181.5609130859375,174.3569793701172,189.65765380859375
1,1.0412186738103628,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
2,0.2680539935827255,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
3,0.26859150920063257,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
4,0.2680124482139945,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
5,0.27107705641537905,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
6,0.26743866223841906,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
7,0.26930926367640495,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
8,0.26737808901816607,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
9,0.2682851068675518,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
10,0.2697260808199644,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
11,0.26981314923614264,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
12,0.27110487688332796,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
13,0.2743072910234332,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
14,0.26804723124951124,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
15,0.269176771864295,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
16,0.2670257752761245,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
17,0.27403094805777073,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
18,0.2680992567911744,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
19,0.2694292515516281,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
20,0.26748294569551945,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
21,0.2703670309856534,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
22,0.2695559514686465,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
23,0.26698275562375784,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
24,0.271477609872818,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
25,0.2669985694810748,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
26,0.26852543093264103,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
27,0.26619073655456305,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
28,0.26959745213389397,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
29,0.27200688049197197,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
30,0.2682120120152831,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
31,0.2710858238860965,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
32,0.2705732425674796,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
33,0.26706304866820574,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
34,0.2711397632956505,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
35,0.2678617248311639,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
36,0.270842625759542,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
37,0.26734481379389763,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
38,0.2704703425988555,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
39,0.2678054915741086,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
40,0.27110077533870935,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
41,0.26723061967641115,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
42,0.2674782667309046,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
43,0.27111698128283024,-0.850997269153595,1.5973724126815796,0.20987625420093536,1.5634702444076538,181.5749969482422,174.357177734375,189.65806579589844
