itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1051975693553686,-0.7490013241767883,3.8815019130706787,-0.7636048793792725,2.657963275909424,195.32394409179688,178.3667449951172,196.6104736328125
1,1.0546785183250904,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
2,0.4255836457014084,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
3,0.425922142341733,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
4,0.42939121183007956,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
5,0.4312664791941643,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
6,0.42607058491557837,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
7,0.4263871908187866,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
8,0.42628808692097664,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
9,0.42696389369666576,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
10,0.42644835729151964,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
11,0.4302170882001519,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
12,0.4285562261939049,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
13,0.4258224917575717,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
14,0.42656538635492325,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
15,0.4258696408942342,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
16,0.4257256370037794,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
17,0.42615052592009306,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
18,0.42597586289048195,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
19,0.4281839421018958,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
20,0.42561835143715143,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
21,0.4259148556739092,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
22,0.425393077544868,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
23,0.42595855612307787,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
24,0.42701274063438177,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
25,0.42563346773386,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
26,0.4275638135150075,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
27,0.42729206290096045,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
28,0.4257452106103301,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
29,0.42623621597886086,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
30,0.42538054939359426,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
31,0.4256116794422269,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
32,0.4299392905086279,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
33,0.4273466048762202,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
34,0.42798381112515926,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
35,0.4276813976466656,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
36,0.4257385954260826,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
37,0.4289205074310303,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
38,0.42563516926020384,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
39,0.4286054167896509,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
40,0.4260053429752588,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
41,0.42838942538946867,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
42,0.4263028483837843,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
43,0.42783017456531525,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
44,0.4258347703143954,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
45,0.42684175446629524,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
46,0.4281143043190241,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
47,0.42796414345502853,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
48,0.42496442422270775,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
49,0.4259553849697113,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
50,0.4259781017899513,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
51,0.4266059482470155,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
52,0.4282404500991106,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
53,0.4266653098165989,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
54,0.42630763724446297,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
55,0.4249116787686944,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
56,0.42893402092158794,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
57,0.42675412632524967,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
58,0.42652446031570435,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
59,0.4264194928109646,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
60,0.42816516011953354,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
61,0.42535783257335424,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
62,0.4252643249928951,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
63,0.4275198858231306,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
64,0.43200451601296663,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
65,0.42417523358017206,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
66,0.4245714573189616,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
67,0.4299312261864543,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
68,0.4293385520577431,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
69,0.4248171290382743,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
70,0.4285778095945716,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
71,0.42732221633195877,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
72,0.427134420722723,-0.749010443687439,3.880807399749756,-0.7638524174690247,2.658219337463379,195.32386779785156,178.3667449951172,196.61050415039062
