itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1040399381890893,-0.650647759437561,3.7305238246917725,0.6469970345497131,1.4711459875106812,176.23309326171875,202.3377685546875,152.04896545410156
1,1.0200863070786,-0.6572991013526917,3.740483045578003,0.638218343257904,1.5391992330551147,176.2337188720703,202.33746337890625,152.05120849609375
2,0.8906384082511067,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
3,0.3606258751824498,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
4,0.36364905443042517,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
5,0.3611473375931382,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
6,0.35962890461087227,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
7,0.3616885207593441,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
8,0.3629401409998536,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
9,0.3616628972813487,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
10,0.3604922592639923,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
11,0.3609535237774253,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
12,0.3607204658910632,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
13,0.3612019969150424,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
14,0.36081276927143335,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
15,0.3679895680397749,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
16,0.3611782677471638,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
17,0.36080311238765717,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
18,0.36378313787281513,-0.6573056578636169,3.7403225898742676,0.6382472515106201,1.538883090019226,176.2337188720703,202.3374481201172,152.0511932373047
