itr,time,loss,theta,phi,gamma,bx,by,bz
75,0.5144008090719581,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
76,0.512530017644167,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
77,0.5127975502982736,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
78,0.5146970804780722,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
79,0.513749803416431,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
80,0.514441610313952,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
81,0.5131401726976037,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
82,0.5137644084170461,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
83,0.513320985250175,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
84,0.5148370834067464,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
85,0.512997206300497,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
86,0.5130490949377418,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
87,0.517886339686811,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
88,0.5134828789159656,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
89,0.5139933573082089,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
90,0.5123593937605619,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
91,0.5124214850366116,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
92,0.5148974908515811,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
93,0.5177820092067122,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
94,0.5133030032739043,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
95,0.5232933042570949,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
96,0.5134192537516356,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
97,0.5123030813410878,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
98,0.5137876002117991,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
99,0.5124305998906493,-0.7500227093696594,4.873526096343994,0.6899256110191345,1.411628246307373,159.05760192871094,158.05210876464844,154.9830322265625
