itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0842266250401735,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
1,0.5252697486430407,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
2,0.5270166471600533,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
3,0.5208722241222858,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
4,0.5225746557116508,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
5,0.5182667979970574,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
6,0.5202089659869671,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
7,0.516591040417552,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
8,0.5216325493529439,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
9,0.5299962069839239,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
10,0.5178347835317254,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
11,0.528856735676527,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
12,0.5197611702606082,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
13,0.5171207869425416,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
14,0.5317154778167605,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
15,0.5167643651366234,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
16,0.5168208424001932,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
17,0.5157459266483784,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
18,0.5232349149882793,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
19,0.5267579229548573,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
20,0.5166128138080239,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
21,0.51585453748703,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
22,0.5190801154822111,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
23,0.5238252524286509,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
24,0.5326929315924644,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
25,0.520595321431756,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
26,0.5238311784341931,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
27,0.5169412242248654,-0.8536603450775146,3.299851417541504,0.16283540427684784,1.5347564220428467,160.76214599609375,162.39224243164062,147.07652282714844
