itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.2980948304757476,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
1,0.38931590504944324,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
2,0.3901255978271365,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
3,0.389354445040226,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
4,0.3930650493130088,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
5,0.39284565951675177,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
6,0.3903702823445201,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
7,0.38991941045969725,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
8,0.38896482065320015,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
9,0.38936685491353273,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
10,0.3943213177844882,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
11,0.39014261215925217,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
12,0.38994976319372654,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
13,0.3908256832510233,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
14,0.38980915769934654,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
15,0.3915746174752712,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
16,0.3905330868437886,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
17,0.38935965206474066,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
18,0.3894487014040351,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
19,0.39165468141436577,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
20,0.3924098638817668,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
21,0.39405106846243143,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
22,0.38956951908767223,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
23,0.39054092299193144,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
24,0.38935929723083973,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
25,0.38988978136330843,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
26,0.3901435099542141,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
27,0.3900375859811902,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
28,0.3899834705516696,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
29,0.38927997276186943,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
30,0.39056925661861897,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
31,0.3889242047443986,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
32,0.393338555470109,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
33,0.3908173209056258,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
34,0.3915607826784253,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
35,0.3896437957882881,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
36,0.3894373383373022,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
37,0.3923113374039531,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
38,0.3907385291531682,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
39,0.3902539247646928,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
40,0.3925629388540983,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
41,0.38921310286968946,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
42,0.39037466887384653,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
43,0.3893685592338443,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
44,0.3891569012776017,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
45,0.3892831318080425,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
46,0.39075201377272606,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
47,0.390594613738358,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
48,0.3896983992308378,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
49,0.3895583814010024,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
50,0.39289433136582375,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
51,0.39039703644812107,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
52,0.38973796647042036,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
53,0.3952484270557761,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
54,0.39212081022560596,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
55,0.3927913587540388,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
56,0.39074673783034086,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
57,0.3938419735059142,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
58,0.3894088361412287,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
59,0.38922591507434845,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
60,0.3933475390076637,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
61,0.39330188650637865,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
62,0.3909061560407281,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
63,0.39060317911207676,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
64,0.3891397351399064,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
65,0.3906480176374316,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
66,0.3931967131793499,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
67,0.3905177405104041,-0.8240872621536255,2.795494794845581,0.08033248782157898,1.618669033050537,176.7042694091797,207.45628356933594,171.65261840820312
