itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.7621521893888712,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
1,0.6764423251152039,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
2,0.676947483792901,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
3,0.6727658677846193,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
4,0.6757780713960528,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
5,0.673216613009572,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
6,0.6721701994538307,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
7,0.6765755722299218,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
8,0.67549869697541,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
9,0.6747185438871384,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
10,0.6723405783995986,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
11,0.6766433520242572,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
12,0.6729190805926919,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
13,0.671981112100184,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
14,0.6775677232071757,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
15,0.6725476132705808,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
16,0.6766732158139348,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
17,0.6734354039654136,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
18,0.6759492168202996,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
19,0.6725181667134166,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
20,0.6814952557906508,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
21,0.676731750369072,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
22,0.677214783616364,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
23,0.6757961167022586,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
24,0.6777168083935976,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
25,0.6729392148554325,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
26,0.6726431651040912,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
27,0.6767509402707219,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
28,0.6751902615651488,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
29,0.6742884926497936,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
30,0.674941997975111,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
31,0.6748504210263491,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
32,0.6759813977405429,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
33,0.6727460129186511,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
34,0.6764507116749883,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
35,0.672864475287497,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
36,0.6769456649199128,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
37,0.6770668895915151,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
38,0.6763856755569577,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
39,0.673596216365695,-0.7595085501670837,4.1285786628723145,0.24227575957775116,1.722898244857788,180.84780883789062,152.1309814453125,161.6004638671875
