itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0218581492081285,-0.5808867812156677,3.849487781524658,0.7630163431167603,0.9029515385627747,181.2762451171875,182.24240112304688,183.41580200195312
1,0.4120327066630125,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
2,0.20329215936362743,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
3,0.20388295408338308,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
4,0.20472281239926815,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
5,0.20542352832853794,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
6,0.20261546224355698,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
7,0.2042256137356162,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
8,0.2037160126492381,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
9,0.20373084861785173,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
10,0.20237102452665567,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
11,0.20259007811546326,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
12,0.2040801951661706,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
13,0.20387242175638676,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
14,0.20314497407525778,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
15,0.20312410034239292,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
16,0.20275980047881603,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
17,0.2052999222651124,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
18,0.20264391880482435,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
19,0.20337841007858515,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
20,0.20250056870281696,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
21,0.20293416641652584,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
22,0.200277429074049,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
23,0.204831019975245,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
24,0.2043938124552369,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
25,0.20254714880138636,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
26,0.20160408690571785,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
27,0.20507757272571325,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
28,0.20204820577055216,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
29,0.203663632273674,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
30,0.202896511182189,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
31,0.2029400747269392,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
32,0.2050710991024971,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
33,0.20255064498633146,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
34,0.20171953178942204,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
35,0.20230758469551802,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
36,0.20250909868627787,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
37,0.2026741662994027,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
38,0.20393314957618713,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
39,0.2027518404647708,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
40,0.2022925280034542,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
41,0.20234464760869741,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
42,0.20234427973628044,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
43,0.2029168475419283,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
44,0.2032042285427451,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
45,0.2025557504966855,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
46,0.20288935769349337,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
47,0.2025370905175805,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
48,0.20285298209637403,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
49,0.2030670801177621,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
50,0.20330548007041216,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
51,0.20260320231318474,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
52,0.2030970985069871,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
53,0.20279087778180838,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
54,0.20463739521801472,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
55,0.2062638672068715,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
56,0.20307948533445597,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
57,0.2030204376205802,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
58,0.2029057089239359,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
59,0.20322317816317081,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
60,0.20236789621412754,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
61,0.20275884587317705,-0.5808988809585571,3.8496475219726562,0.7633028030395508,0.9030479788780212,181.27618408203125,182.24240112304688,183.41578674316406
