itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9896539393812418,-0.9126240015029907,3.1706883907318115,-0.054938122630119324,1.5343105792999268,190.50868225097656,171.6978759765625,169.659912109375
1,1.0196291273459792,-0.9929124712944031,3.1160266399383545,-0.012414546683430672,1.5690996646881104,181.90118408203125,181.8989715576172,169.06878662109375
2,1.0584616092965007,-0.9936991930007935,3.1148149967193604,-0.008720572106540203,1.575453758239746,182.08999633789062,181.488525390625,169.04640197753906
3,1.048415832221508,-0.9988793730735779,3.1387526988983154,-0.0026294381823390722,1.5707902908325195,179.76971435546875,180.09579467773438,167.9976043701172
4,1.0526720499619842,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
5,0.49344747327268124,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
6,0.49460024014115334,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
7,0.49419387243688107,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
8,0.4916088255122304,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
9,0.4937827764078975,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
10,0.4936937279999256,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
11,0.4928729087114334,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
12,0.4932002881541848,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
13,0.49246787931770086,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
14,0.4943675296381116,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
15,0.4946011546999216,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
16,0.493523383513093,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
17,0.4933674419298768,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
18,0.4939522761851549,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
19,0.49260044284164906,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
20,0.49432922061532736,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
21,0.49245043471455574,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
22,0.49375196639448404,-0.9989084601402283,3.141402244567871,-0.0025721772108227015,1.570881724357605,179.76913452148438,180.0152130126953,167.9779510498047
