itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0280069597065449,-0.7941449880599976,0.225266695022583,0.29752668738365173,1.5079265832901,199.8087921142578,193.63827514648438,163.16355895996094
1,1.075043280608952,-0.7973788380622864,0.17439216375350952,0.3157840967178345,1.4608986377716064,199.50564575195312,193.44898986816406,163.2962646484375
2,1.0796166686341166,-0.860744297504425,0.16893692314624786,0.30804243683815,1.375720500946045,184.76756286621094,184.03872680664062,167.8660125732422
3,1.131574135273695,-0.9126046895980835,0.030883433297276497,0.2063782662153244,1.456451416015625,173.67832946777344,177.2592315673828,171.07870483398438
4,1.1612235186621547,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
5,0.31331287417560816,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
6,0.31897963769733906,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
7,0.3141337763518095,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
8,0.31336476746946573,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
9,0.31738648284226656,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
10,0.3132896479219198,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
11,0.31303855311125517,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
12,0.31470580492168665,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
13,0.3070606645196676,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
14,0.31298856902867556,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
15,0.31361467484384775,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
16,0.3146340614184737,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
17,0.31157897505909204,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
18,0.3158357944339514,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
19,0.3145207352936268,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
20,0.31571102794259787,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
21,0.3219713941216469,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
22,0.3162250276654959,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
23,0.31398272328078747,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
24,0.31532963551580906,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
25,0.3164328318089247,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
26,0.31530456244945526,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
27,0.3144870065152645,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
28,0.3140091495588422,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
29,0.31448726169764996,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
30,0.31348034366965294,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
31,0.3133706049993634,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
32,0.3183573689311743,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
33,0.31536494102329016,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
34,0.3156601684167981,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
35,0.3099051034078002,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
36,0.3138440763577819,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
37,0.3181401379406452,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
38,0.31347471568733454,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
39,0.31411559227854013,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
40,0.3135523749515414,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
41,0.3135505262762308,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
42,0.313459481112659,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
43,0.3130851900205016,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
44,0.31431895308196545,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
45,0.31326486356556416,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
46,0.31366919446736574,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
47,0.31343166064471006,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
48,0.31335118133574724,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
49,0.31440730951726437,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
50,0.3137137247249484,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
51,0.3139383904635906,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
52,0.31353606283664703,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
53,0.313048810698092,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
54,0.3139363583177328,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
55,0.31391055695712566,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
56,0.3133120257407427,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
57,0.31375213246792555,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
58,0.31336397398263216,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
59,0.3179889237508178,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
60,0.31377263739705086,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
61,0.313710100017488,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
62,0.3143328847363591,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
63,0.3133811317384243,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
64,0.318480865098536,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
65,0.3141234274953604,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
66,0.3220471404492855,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
67,0.3130038222298026,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
68,0.31484486535191536,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
69,0.3129886416718364,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
70,0.31444446463137865,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
71,0.31370591931045055,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
72,0.31273756362497807,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
73,0.3165759854018688,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
74,0.31383128091692924,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
75,0.3136276537552476,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
76,0.31294300872832537,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
77,0.3145894166082144,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
78,0.3132933434098959,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
79,0.31374063063412905,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
80,0.3136059148237109,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
81,0.3129164269194007,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
82,0.3142815586179495,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
83,0.3138534324243665,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
84,0.31332519464194775,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
85,0.3145256694406271,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
86,0.3136844653636217,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
87,0.3144324980676174,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
88,0.3134518638253212,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
89,0.3138199271634221,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
90,0.31402352172881365,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
91,0.3127335077151656,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
92,0.314683111384511,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
93,0.3133999714627862,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
94,0.3138751545920968,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
95,0.31354027800261974,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
96,0.31379805970937014,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
97,0.3142929691821337,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
98,0.3143097795546055,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
99,0.3133630333468318,-0.9126657247543335,0.032525453716516495,0.21003030240535736,1.454769253730774,173.70733642578125,177.2755584716797,171.07760620117188
