itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.934730620123446,-0.68767249584198,2.522012710571289,-2.1818134784698486,0.8038419485092163,156.02706909179688,177.43484497070312,159.61163330078125
1,0.9242010517045856,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
2,0.23014711681753397,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
3,0.23004602175205946,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
4,0.23003439418971539,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
5,0.23009153362363577,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
6,0.23012614902108908,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
7,0.23040861170738935,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
8,0.23022010643035173,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
9,0.23015874158591032,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
10,0.23011106997728348,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
11,0.23003459628671408,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
12,0.23000240325927734,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
13,0.23019626643508673,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
14,0.23016312811523676,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
15,0.2301402436569333,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
16,0.23002470470964909,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
17,0.2301969239488244,-0.6876774430274963,2.521883487701416,-2.1817619800567627,0.8039494752883911,156.02708435058594,177.43484497070312,159.6116943359375
