itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0226638726890087,-0.559729278087616,3.59446120262146,-0.4614115357398987,3.0501978397369385,150.8374786376953,156.0664825439453,190.3096466064453
1,1.0039510177448392,-0.5612015724182129,3.5243613719940186,-0.46335744857788086,3.057363510131836,151.15370178222656,156.5745849609375,190.84910583496094
2,1.0953999795019627,-0.6716489195823669,4.559699535369873,-0.2956007122993469,1.726425051689148,175.70562744140625,202.79205322265625,233.13064575195312
3,1.079575170762837,-0.6776518225669861,4.600406169891357,-0.24663586914539337,1.722149133682251,175.53160095214844,202.53866577148438,232.74948120117188
4,1.1433234522119164,-0.8474936485290527,5.509390830993652,0.17112614214420319,1.3530817031860352,155.34999084472656,166.5889892578125,194.4788360595703
5,1.153995430096984,-0.8552016615867615,5.54179573059082,0.12948569655418396,1.3224155902862549,155.46522521972656,166.8666229248047,194.62750244140625
6,1.1911543356254697,-0.855396568775177,5.558846950531006,0.14321696758270264,1.3213565349578857,155.57565307617188,167.14097595214844,194.86231994628906
7,1.2326036719605327,-0.8655438423156738,5.741681098937988,0.13407182693481445,1.307852864265442,155.07974243164062,167.7046661376953,194.8557891845703
8,1.366306590847671,-0.869705319404602,5.754338264465332,0.15210109949111938,1.3355456590652466,154.0576171875,165.80517578125,193.16905212402344
9,1.2362121129408479,-0.8698331713676453,5.750972270965576,0.15970569849014282,1.3339838981628418,154.10302734375,165.80833435058594,193.19570922851562
10,1.3201271072030067,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
11,0.38029574509710073,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
12,0.3821669816970825,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
13,0.3793905656784773,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
14,0.3789227083325386,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
15,0.3789112651720643,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
16,0.3790815258398652,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
17,0.37894884776324034,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
18,0.38251069374382496,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
19,0.37916079815477133,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
20,0.3784397393465042,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
21,0.3799843657761812,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
22,0.3808102533221245,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
23,0.3783900598064065,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
24,0.38100127317011356,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
25,0.3790355985984206,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
26,0.3781225401908159,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
27,0.37871762178838253,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
28,0.3817957704886794,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
29,0.378551603294909,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
30,0.38057915959507227,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
31,0.3784396108239889,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
32,0.37837099470198154,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
33,0.3782431446015835,-0.8698453903198242,5.751371383666992,0.15973104536533356,1.333486795425415,154.11135864257812,165.8255615234375,193.20767211914062
