itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0219735288992524,-0.8074022531509399,5.1851725578308105,0.32149797677993774,1.14193594455719,161.3000030517578,155.65512084960938,163.6220703125
1,1.024513229727745,-0.8147109150886536,5.390712738037109,0.3247348368167877,1.1357427835464478,160.99880981445312,156.361083984375,163.42111206054688
2,1.0822203224524856,-0.8231239914894104,5.695495128631592,0.3275819420814514,1.1185879707336426,160.56442260742188,157.378173828125,163.1319580078125
3,1.1000543134287,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
4,0.3663455881178379,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
5,0.36841185577213764,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
6,0.367995853535831,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
7,0.37444411404430866,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
8,0.37012280710041523,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
9,0.3686949471011758,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
10,0.36895774118602276,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
11,0.36877261847257614,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
12,0.368730029091239,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
13,0.36725441087037325,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
14,0.368840160779655,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
15,0.369225662201643,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
16,0.3681678380817175,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
17,0.37096418160945177,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
18,0.3699630545452237,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
19,0.3674381524324417,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
20,0.37253191228955984,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
21,0.3701013894751668,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
22,0.36766876839101315,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
23,0.3673808891326189,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
24,0.3703013490885496,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
25,0.36917627323418856,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
26,0.36888242699205875,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
27,0.36818563379347324,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
28,0.371221330948174,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
29,0.36890891287475824,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
30,0.3668502988293767,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
31,0.36750822979956865,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
32,0.3679249547421932,-0.8456351161003113,5.86429500579834,0.238148495554924,1.3203400373458862,160.94508361816406,156.58145141601562,163.4192657470703
