itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.344369113445282,-0.7889048457145691,3.9552597999572754,-0.04836762323975563,1.5021084547042847,202.37643432617188,170.34298706054688,190.0265350341797
1,1.1959012057632208,-0.8320929408073425,4.122164726257324,-0.04868031665682793,1.4926799535751343,193.14920043945312,174.87631225585938,187.8872528076172
2,1.415448066778481,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
3,0.6002487726509571,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
4,0.6003169007599354,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
5,0.5994043359532952,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
6,0.5963657917454839,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
7,0.5976228108629584,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
8,0.5985364289954305,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
9,0.6006886139512062,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
10,0.598643277771771,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
11,0.5944393174722791,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
12,0.5988005744293332,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
13,0.6015769010409713,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
14,0.5997058916836977,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
15,0.5994222406297922,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
16,0.596153037622571,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
17,0.6002436392009258,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
18,0.6052961498498917,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
19,0.6000040099024773,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
20,0.5993845500051975,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
21,0.5967998160049319,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
22,0.6002501351758838,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
23,0.5970350541174412,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
24,0.5979382125660777,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
25,0.598611369729042,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
26,0.598651560023427,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
27,0.5983213996514678,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
28,0.6070096036419272,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
29,0.595902013592422,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
30,0.5992988040670753,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
31,0.5988097982481122,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
32,0.5979894092306495,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
33,0.5964568816125393,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
34,0.5956813553348184,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
35,0.6001085797324777,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
36,0.5993448225781322,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
37,0.6030186209827662,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
38,0.5974914385005832,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
39,0.5972026828676462,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
40,0.6004587998613715,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
41,0.5995025979354978,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
42,0.596410752274096,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
43,0.6015401445329189,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
44,0.5990551179274917,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
45,0.5964108305051923,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
46,0.6008800314739347,-0.8321861028671265,4.158689498901367,-0.03332620859146118,1.4818472862243652,191.3588104248047,175.76031494140625,187.46270751953125
