itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0603109924122691,-0.7603870630264282,3.0895462036132812,0.13556386530399323,1.589925765991211,199.04510498046875,170.18505859375,144.7611846923828
1,1.0905849542468786,-0.9478856921195984,3.1979947090148926,0.06676530092954636,1.5326489210128784,176.56886291503906,183.82359313964844,155.31057739257812
2,1.0626882631331682,-0.9876288771629333,3.155731678009033,0.025169454514980316,1.569534420967102,177.17880249023438,178.10098266601562,160.8335723876953
3,1.302531118504703,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
4,0.49526073783636093,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
5,0.4886152520775795,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
6,0.49082978162914515,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
7,0.48488727305084467,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
8,0.484959764406085,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
9,0.4872755613178015,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
10,0.48796974401921034,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
11,0.48828529193997383,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
12,0.4864425417035818,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
13,0.4871577639132738,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
14,0.4777821870520711,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
15,0.48863071855157614,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
16,0.48622698057442904,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
17,0.4874289520084858,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
18,0.486795942299068,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
19,0.4977872995659709,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
20,0.4865945400670171,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
21,0.493938653729856,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
22,0.4873677846044302,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
23,0.4872729917988181,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
24,0.4919863799586892,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
25,0.48996204882860184,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
26,0.4935999568551779,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
27,0.49381372053176165,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
28,0.4877487039193511,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
29,0.4882000908255577,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
30,0.49365213606506586,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
31,0.4954845318570733,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
32,0.4892965480685234,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
33,0.49610315542668104,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
34,0.48599512595683336,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
35,0.4870893768966198,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
36,0.49624317418783903,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
37,0.4905585404485464,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
38,0.4792131334543228,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
39,0.48837475199252367,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
40,0.48660754412412643,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
41,0.4869342101737857,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
42,0.48314813431352377,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
43,0.48424267675727606,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
44,0.4840383995324373,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
45,0.4882788574323058,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
46,0.47921007592231035,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
47,0.4898179639130831,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
48,0.48452475015074015,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
49,0.4849884482100606,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
50,0.4800899587571621,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
51,0.48509468231350183,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
52,0.48573546577244997,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
53,0.48191613145172596,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
54,0.4843209879472852,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
55,0.4810741739347577,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
56,0.4852125309407711,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
57,0.48011528328061104,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
58,0.4848517132923007,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
59,0.4831584868952632,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
60,0.482093564234674,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
61,0.4842361379414797,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
62,0.4882797161117196,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
63,0.4844994582235813,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
64,0.48803418409079313,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
65,0.4888965282589197,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
66,0.493686699308455,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
67,0.4878064515069127,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
68,0.4886031588539481,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
69,0.48612533137202263,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
70,0.4890857180580497,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
71,0.4835332930088043,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
72,0.48876942321658134,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
73,0.4869835404679179,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
74,0.4937738161534071,-0.9977140426635742,3.1620922088623047,0.0038745682686567307,1.5611562728881836,179.65281677246094,178.85440063476562,165.8171844482422
