itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1941286455839872,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
1,0.4996646735817194,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
2,0.4951367611065507,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
3,0.49686606600880623,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
4,0.4968533096835017,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
5,0.4963289247825742,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
6,0.49688004050403833,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
7,0.49452474247664213,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
8,0.4963583732023835,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
9,0.4959072535857558,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
10,0.4967101514339447,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
11,0.49811518378555775,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
12,0.4962090589106083,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
13,0.4962410284206271,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
14,0.49401494208723307,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
15,0.4978057434782386,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
16,0.4966083839535713,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
17,0.494734144769609,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
18,0.4953129692003131,-0.6469700932502747,2.974464178085327,0.189878910779953,1.623704433441162,199.81964111328125,158.55462646484375,147.13356018066406
