itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9548678584396839,-0.5871103405952454,5.405716419219971,1.1355456113815308,-0.9278455376625061,170.38067626953125,210.1543731689453,141.53622436523438
1,0.9438900826498866,-0.6246938109397888,5.673379421234131,0.9406557083129883,-0.3730469346046448,170.31773376464844,210.2642822265625,141.4317169189453
2,0.9935216549783945,-0.6311132907867432,5.56566858291626,0.9331656098365784,-0.48773321509361267,170.2657012939453,210.274169921875,141.41371154785156
3,1.0086483927443624,-0.6312863826751709,5.551310062408447,0.9415999054908752,-0.49869149923324585,170.25091552734375,210.273681640625,141.4071502685547
4,0.6570037249475718,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
5,0.42079761903733015,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
6,0.41950549464672804,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
7,0.42044518515467644,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
8,0.4204179719090462,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
9,0.4199280021712184,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
10,0.4181722644716501,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
11,0.42135299928486347,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
12,0.4194233836606145,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
13,0.4204072067514062,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
14,0.4202796742320061,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
15,0.4178066551685333,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
16,0.419717637822032,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
17,0.42578946240246296,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
18,0.4186829486861825,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
19,0.41853150352835655,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
20,0.42053015623241663,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
21,0.41967069264501333,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
22,0.418765633367002,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
23,0.4227307913824916,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
24,0.42085555475205183,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
25,0.4205081071704626,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
26,0.4193992577493191,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
27,0.4199844319373369,-0.6312879920005798,5.551041126251221,0.9415046572685242,-0.4987354278564453,170.2501983642578,210.27365112304688,141.4067840576172
