itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.8423143113031983,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
1,0.43010884430259466,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
2,0.4290655795484781,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
3,0.43035061471164227,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
4,0.4305324647575617,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
5,0.42940019350498915,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
6,0.4314762204885483,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
7,0.4303837073966861,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
8,0.4318203805014491,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
9,0.4352138303220272,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
10,0.43146503996104,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
11,0.4302630564197898,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
12,0.4314845195040107,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
13,0.43162595201283693,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
14,0.4300164710730314,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
15,0.42903204169124365,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
16,0.4299835478886962,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
17,0.4307565577328205,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
18,0.4293215535581112,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
19,0.4313425412401557,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
20,0.4310538936406374,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
21,0.43048244807869196,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
22,0.4319886527955532,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
23,0.42950026504695415,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
24,0.431573711335659,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
25,0.43113996367901564,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
26,0.4314019251614809,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
27,0.43144296761602163,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
28,0.4304164554923773,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
29,0.432382445782423,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
30,0.43018351681530476,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
31,0.42842442356050014,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
32,0.4308797661215067,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
33,0.43017102498561144,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
34,0.4321381486952305,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
35,0.431164275854826,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
36,0.42898497730493546,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
37,0.4298025509342551,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
38,0.4298043502494693,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
39,0.43263581953942776,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
40,0.43176525831222534,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
41,0.4317031940445304,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
42,0.43086099438369274,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
43,0.4307634234428406,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
44,0.430036879144609,-0.6430160403251648,2.481684684753418,-1.482716679573059,0.46970540285110474,175.6326141357422,198.05618286132812,173.25416564941406
