itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9952309587970376,-0.6221476793289185,2.6460533142089844,-1.1787248849868774,0.760735034942627,203.58163452148438,153.587646484375,147.59788513183594
1,1.0108974687755108,-0.6344290971755981,2.7059273719787598,-1.1852374076843262,0.6732416152954102,203.57981872558594,153.58932495117188,147.6009063720703
2,1.170449448749423,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
3,0.29444493632763624,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
4,0.29615713749080896,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
5,0.2934321127831936,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
6,0.2952730916440487,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
7,0.2944170841947198,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
8,0.29126106295734644,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
9,0.29624994937330484,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
10,0.29452615417540073,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
11,0.29508186131715775,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
12,0.2972009275108576,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
13,0.2917304206639528,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
14,0.29500908590853214,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
15,0.2954256357625127,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
16,0.2954724170267582,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
17,0.29590573720633984,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
18,0.2973282774910331,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
19,0.2923893053084612,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
20,0.2967929234728217,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
21,0.2947640521451831,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
22,0.29477769508957863,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
23,0.2941617229953408,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
24,0.2962484024465084,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
25,0.29591964185237885,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
26,0.2954506203532219,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
27,0.29454879742115736,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
28,0.2950380155816674,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
29,0.2949167024344206,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
30,0.2948969937860966,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
31,0.29471167363226414,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
32,0.29968589171767235,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
33,0.2943297289311886,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
34,0.2962919929996133,-0.6352381706237793,2.704848527908325,-1.1849819421768188,0.6615089774131775,203.57957458496094,153.59007263183594,147.6022186279297
