itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.239756491035223,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
1,0.4532138677313924,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
2,0.4546627588570118,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
3,0.4514002585783601,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
4,0.45184127427637577,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
5,0.45437667705118656,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
6,0.44989813677966595,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
7,0.450853387825191,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
8,0.44984319619834423,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
9,0.4546502325683832,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
10,0.4514700947329402,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
11,0.4525001822039485,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
12,0.4623313592746854,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
13,0.44978630635887384,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
14,0.4506197329610586,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
15,0.4521995047107339,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
16,0.4501794083043933,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
17,0.45094977505505085,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
18,0.4503868231549859,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
19,0.45042729284614325,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
20,0.45018426328897476,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
21,0.4572091307491064,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
22,0.4506532270461321,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
23,0.4491900438442826,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
24,0.45007921662181616,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
25,0.4500791132450104,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
26,0.4505975442007184,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
27,0.45174715109169483,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
28,0.4499101210385561,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
29,0.45709405560046434,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
30,0.4498807741329074,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
31,0.449655219912529,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
32,0.45224160235375166,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
33,0.4523077607154846,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
34,0.4525811215862632,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
35,0.45435884688049555,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
36,0.4495679484680295,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
37,0.4506202843040228,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
38,0.45111642964184284,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
39,0.4496219726279378,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
40,0.45015854947268963,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
41,0.45276222843676805,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
42,0.44804434943944216,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
43,0.45070044230669737,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
44,0.45021048467606306,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
45,0.4499390656128526,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
46,0.45011473074555397,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
47,0.45037834998220205,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
48,0.44993789680302143,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
49,0.4579711277037859,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
50,0.4499962106347084,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
51,0.45107060112059116,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
52,0.4507939461618662,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
53,0.45053301472216845,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
54,0.4570055641233921,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
55,0.4497209796682,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
56,0.4511941038072109,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
57,0.4501636363565922,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
58,0.4498124159872532,-0.8001276850700378,2.4247610569000244,0.25242388248443604,1.422951102256775,174.25633239746094,200.8441162109375,147.90621948242188
