itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9712530942633748,-0.7019392251968384,3.2286033630371094,0.09371469914913177,1.579750895500183,201.40328979492188,166.63119506835938,148.32838439941406
1,1.085535841062665,-0.716711699962616,3.1895129680633545,0.16216179728507996,1.5751665830612183,200.8264617919922,166.93466186523438,148.4529571533203
2,1.07614042237401,-0.8755935430526733,2.906109571456909,0.13102197647094727,1.6001167297363281,189.09434509277344,173.83018493652344,151.25291442871094
3,1.1502643851563334,-0.9665724635124207,3.143671989440918,0.03831993043422699,1.5680344104766846,180.3633270263672,181.143310546875,154.2371826171875
4,1.1587787847965956,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
5,0.530761088244617,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
6,0.5312573257833719,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
7,0.531439776532352,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
8,0.529440707527101,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
9,0.5297110341489315,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
10,0.5295941792428493,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
11,0.531189133413136,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
12,0.530321417376399,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
13,0.5304262777790427,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
14,0.531327785924077,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
15,0.5288913585245609,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
16,0.5301717696711421,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
17,0.5304699800908566,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
18,0.5303491717204452,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
19,0.531018128618598,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
20,0.5301196901127696,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
21,0.5295272907242179,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
22,0.5302326837554574,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
23,0.5304020438343287,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
24,0.5295277805998921,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
25,0.5342194251716137,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
26,0.5292713716626167,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
27,0.5299764489755034,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
28,0.5298543144017458,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
29,0.5296168131753802,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
30,0.5300254505127668,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
31,0.5302862133830786,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
32,0.531825059093535,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
33,0.532300828024745,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
34,0.5292184045538306,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
35,0.5301960799843073,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
36,0.5301080290228128,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
37,0.5315105654299259,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
38,0.5308637907728553,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
39,0.5304014980792999,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
40,0.5294534303247929,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
41,0.5302299866452813,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
42,0.5293363695964217,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
43,0.530627547763288,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
44,0.5303977150470018,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
45,0.530037047341466,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
46,0.5297836950048804,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
47,0.5317668924108148,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
48,0.5301826763898134,-0.9665820002555847,3.1432406902313232,0.03907280042767525,1.56693696975708,180.36798095703125,181.1361846923828,154.23480224609375
