itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.028457598760724,-0.7355002164840698,3.9384782314300537,0.8482339978218079,3.3869123458862305,183.98410034179688,152.9365997314453,141.60922241210938
1,1.0458492804318666,-0.7407320141792297,3.9846994876861572,0.831524670124054,3.345964193344116,183.9841766357422,152.9385223388672,141.6067352294922
2,1.0642106104642153,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
3,0.2001932356506586,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
4,0.20061877090483904,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
5,0.20111826807260513,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
6,0.20076643582433462,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
7,0.20120762381702662,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
8,0.2002949481830001,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
9,0.2011423734948039,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
10,0.20151793863624334,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
11,0.2007078006863594,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
12,0.20066130347549915,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
13,0.20125493686646223,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
14,0.20003094151616096,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
15,0.201435761526227,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
16,0.2006956897675991,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
17,0.20101166795939207,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
18,0.20133471209555864,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
19,0.20313674118369818,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
20,0.2037278525531292,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
21,0.199989533983171,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
22,0.20122062601149082,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
23,0.20067366119474173,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
24,0.20056491903960705,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
25,0.20089459884911776,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
26,0.20104749407619238,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
27,0.20099275279790163,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
28,0.20112583879381418,-0.740989625453949,3.9846272468566895,0.829963207244873,3.3379716873168945,183.98434448242188,152.93927001953125,141.6054229736328
