itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1216652793809772,-0.6351202130317688,2.7913570404052734,-1.4806700944900513,3.285418748855591,187.81373596191406,202.1190185546875,177.86793518066406
1,0.9974337732419372,-0.6354251503944397,2.737243890762329,-1.483297348022461,3.3387980461120605,187.81069946289062,202.1184539794922,177.86868286132812
2,1.2446954920887947,-0.6355332136154175,2.719468832015991,-1.4858146905899048,3.355964422225952,187.75509643554688,202.0919189453125,177.8745574951172
3,0.08049563877284527,-0.6355332136154175,2.7202436923980713,-1.485663652420044,3.355247974395752,187.75755310058594,202.09312438964844,177.87425231933594
4,1.0797835858538747,-0.6472218632698059,2.3171534538269043,-1.5451953411102295,3.767484426498413,177.54554748535156,196.65513610839844,174.50350952148438
5,1.5178772239014506,-0.651233971118927,0.17330089211463928,-1.554431438446045,5.903748035430908,176.2930145263672,195.57940673828125,168.48704528808594
6,1.4793702960014343,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
7,0.47927528712898493,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
8,0.4698274480178952,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
9,0.47359566297382116,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
10,0.47472069784998894,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
11,0.47139478754252195,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
12,0.4608301119878888,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
13,0.4688465213403106,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
14,0.48431008867919445,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
15,0.4647337216883898,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
16,0.47532253712415695,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
17,0.4761015633121133,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
18,0.4770503528416157,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
19,0.4701322540640831,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
20,0.47520199604332447,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
21,0.46627529338002205,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
22,0.47631324734538794,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
23,0.48021827824413776,-0.6522239446640015,-0.43660610914230347,-1.5006458759307861,6.470149040222168,174.88656616210938,194.80941772460938,166.45529174804688
