itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0117639619857073,-0.8079455494880676,2.2158286571502686,0.2603417932987213,1.4719101190567017,198.29873657226562,193.6361083984375,140.49375915527344
1,1.0475365947932005,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
2,0.5205316171050072,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
3,0.5242726728320122,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
4,0.521352400071919,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
5,0.5206406749784946,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
6,0.5212073121219873,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
7,0.5233689900487661,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
8,0.5212824093177915,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
9,0.5210035461932421,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
10,0.5197153557091951,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
11,0.5206208191812038,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
12,0.5201295474544168,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
13,0.5199663219973445,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
14,0.5240045096725225,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
15,0.5211836220696568,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
16,0.5209443960338831,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
17,0.5194467771798372,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
18,0.5209965193644166,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
19,0.5203249352052808,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
20,0.5207250937819481,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
21,0.5202549332752824,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
22,0.5203839913010597,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
23,0.5240440601482987,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
24,0.520899866707623,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
25,0.5239207409322262,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
26,0.5205492032691836,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
27,0.5208395356312394,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
28,0.5206288155168295,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
29,0.5202563386410475,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
30,0.5201016739010811,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
31,0.5207748897373676,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
32,0.5207585049793124,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
33,0.5215692492201924,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
34,0.5206150952726603,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
35,0.5195617033168674,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
36,0.520181555300951,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
37,0.5217167222872376,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
38,0.5282405000180006,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
39,0.5193996643647552,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
40,0.5196887636557221,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
41,0.5213708933442831,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
42,0.5242337994277477,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
43,0.5201534498482943,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
44,0.5244412180036306,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
45,0.5200943006202579,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
46,0.520244900137186,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
47,0.5217755166813731,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
48,0.5203418359160423,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
49,0.5204113461077213,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
50,0.5206534592434764,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
51,0.5208560368046165,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
52,0.5201089596375823,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
53,0.5204562479630113,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
54,0.5210648067295551,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
55,0.5205626990646124,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
56,0.5193826798349619,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
57,0.5205562710762024,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
58,0.5212945034727454,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
59,0.5207579173147678,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
60,0.5209884401410818,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
61,0.5197273166850209,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
62,0.5203609587624669,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
63,0.5245362957939506,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
64,0.5206389427185059,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
65,0.5211674571037292,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
66,0.519779872149229,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
67,0.5213421592488885,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
68,0.5207051001489162,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
69,0.5217596180737019,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
70,0.5206157881766558,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
71,0.5194459017366171,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
72,0.5210576560348272,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
73,0.5201562885195017,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
74,0.5210503078997135,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
75,0.5197449279949069,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
76,0.5241666538640857,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
77,0.5212505981326103,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
78,0.5208935840055346,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
79,0.519890682771802,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
80,0.5205619959160686,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
81,0.5211259238421917,-0.8079612255096436,2.214468479156494,0.25506266951560974,1.4721204042434692,198.2967529296875,193.63462829589844,140.494384765625
