itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0824078312143683,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
1,0.27878193743526936,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
2,0.27811583038419485,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
3,0.27868134900927544,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
4,0.2799833891913295,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
5,0.27851805835962296,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
6,0.2802707850933075,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
7,0.28341183066368103,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
8,0.2789675537496805,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
9,0.27705559879541397,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
10,0.27806314267218113,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
11,0.27811767160892487,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
12,0.2788061834871769,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
13,0.2788414712995291,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
14,0.2788110626861453,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
15,0.28017034754157066,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
16,0.2804582305252552,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
17,0.2851140694692731,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
18,0.2776059079915285,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
19,0.277974771335721,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
20,0.2802287396043539,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
21,0.278172324411571,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
22,0.27859033085405827,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
23,0.2778401365503669,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
24,0.278352964669466,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
25,0.27816102653741837,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
26,0.2792948754504323,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
27,0.2782294908538461,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
28,0.2787174005061388,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
29,0.2824911568313837,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
30,0.278449778445065,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
31,0.27943857852369547,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
32,0.27919346280395985,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
33,0.27763543371111155,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
34,0.2778373183682561,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
35,0.2781183999031782,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
36,0.27875132858753204,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
37,0.27888269536197186,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
38,0.2784624770283699,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
39,0.2797012459486723,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
40,0.2789145838469267,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
41,0.27701813634485006,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
42,0.27797168120741844,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
43,0.27771620731800795,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
44,0.2850960614159703,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
45,0.28012235183268785,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
46,0.27897872775793076,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
47,0.2787783034145832,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
48,0.280234650708735,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
49,0.27823656145483255,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
50,0.2803538450971246,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
51,0.2794465320184827,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
52,0.27812730614095926,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
53,0.2781046610325575,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
54,0.27922097500413656,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
55,0.2807038454338908,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
56,0.2783193336799741,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
57,0.27772271633148193,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
58,0.28013480454683304,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
59,0.2792714424431324,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
60,0.27912493608891964,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
61,0.2796593215316534,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
62,0.2781220143660903,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
63,0.27858260925859213,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
64,0.278022937476635,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
65,0.27828340884298086,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
66,0.27991609182208776,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
67,0.2781905550509691,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
68,0.2800032263621688,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
69,0.27855390775948763,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
70,0.27944501768797636,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
71,0.2782416185364127,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
72,0.2791322637349367,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
73,0.27932505030184984,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
74,0.2803413374349475,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
75,0.2784684142097831,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
76,0.2834304394200444,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
77,0.2814562041312456,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
78,0.27924512326717377,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
79,0.27729859203100204,-0.6940557956695557,2.1200294494628906,0.053017109632492065,1.6360514163970947,154.6855010986328,205.83905029296875,167.7797088623047
