itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1137986369431019,-0.31170785427093506,2.1101784706115723,-0.9513027667999268,0.7317143082618713,200.00025939941406,205.37680053710938,136.8966064453125
1,1.0273585431277752,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
2,0.36812702380120754,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
3,0.36951402947306633,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
4,0.37051351089030504,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
5,0.3698772480711341,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
6,0.3671954656019807,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
7,0.3697997098788619,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
8,0.36651432141661644,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
9,0.3671722384169698,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
10,0.3671227656304836,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
11,0.3672429025173187,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
12,0.36698690708726645,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
13,0.36697340197861195,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
14,0.36734580900520086,-0.4530811905860901,1.5402166843414307,-1.496996283531189,1.283771276473999,199.9769744873047,205.3185577392578,136.94833374023438
