itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9735096069052815,-0.6080570220947266,3.388388156890869,-2.120466470718384,0.5682689547538757,163.7303009033203,181.24191284179688,162.24386596679688
1,0.9372282419353724,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
2,0.29730516858398914,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
3,0.29897678829729557,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
4,0.3011245196685195,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
5,0.2979559488594532,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
6,0.29738963674753904,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
7,0.29526238702237606,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
8,0.2960668969899416,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
9,0.29945968464016914,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
10,0.30566265992820263,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
11,0.30101441126316786,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
12,0.29725088365375996,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
13,0.2983539467677474,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
14,0.29834122117608786,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
15,0.2980469297617674,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
16,0.2970440397039056,-0.6083964109420776,3.387831687927246,-2.120675563812256,0.570809543132782,163.73037719726562,181.2419891357422,162.24380493164062
