itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0513870939612389,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
1,0.3605616008862853,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
2,0.3644966119900346,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
3,0.36057890858501196,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
4,0.3604692295193672,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
5,0.3603225853294134,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
6,0.3611985333263874,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
7,0.3653508769348264,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
8,0.3606153726577759,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
9,0.3639553068205714,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
10,0.36103641893714666,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
11,0.3625426022335887,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
12,0.36105357948690653,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
13,0.3607655391097069,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
14,0.3606355423107743,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
15,0.3599460395053029,-0.6059659719467163,2.279270887374878,0.6894221901893616,1.960646629333496,205.83799743652344,207.817626953125,192.758544921875
