itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1304062036797404,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
1,0.42275460343807936,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
2,0.41953057795763016,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
3,0.4210561327636242,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
4,0.42084990441799164,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
5,0.41992874816060066,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
6,0.42064445186406374,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
7,0.4201902160421014,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
8,0.4221415678039193,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
9,0.41966965422034264,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
10,0.42048819828778505,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
11,0.41885901521891356,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
12,0.4216395150870085,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
13,0.41979107819497585,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
14,0.419762309640646,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
15,0.4228035183623433,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
16,0.42163373436778784,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
17,0.4211853686720133,-0.8218980431556702,2.944342613220215,0.10522971302270889,1.6374938488006592,163.85906982421875,207.4177703857422,162.67001342773438
