itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0121652279049158,-0.7945250868797302,2.9631569385528564,0.17552219331264496,1.6370083093643188,156.08775329589844,208.24378967285156,153.00148010253906
1,1.1971182897686958,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
2,0.34756884817034006,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
3,0.3449122989550233,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
4,0.34829042851924896,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
5,0.34548939671367407,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
6,0.34483110159635544,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
7,0.3454710189253092,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
8,0.34842316433787346,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
9,0.34791712649166584,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
10,0.3463172670453787,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
11,0.3448950657621026,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
12,0.3479259302839637,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
13,0.35830689407885075,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
14,0.3450303552672267,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
15,0.3476103637367487,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
16,0.34582619182765484,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
17,0.34726603236049414,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
18,0.3487091511487961,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
19,0.34503767639398575,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
20,0.3472678503021598,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
21,0.34356858022511005,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
22,0.34732802119106054,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
23,0.343372262082994,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
24,0.34969772305339575,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
25,0.3460297090932727,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
26,0.34496655594557524,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
27,0.3459898941218853,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
28,0.346791154704988,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
29,0.34736629761755466,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
30,0.3447910286486149,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
31,0.3461397448554635,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
32,0.3478078870102763,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
33,0.34410335309803486,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
34,0.3441742118448019,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
35,0.34428544342517853,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
36,0.3479715194553137,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
37,0.3438183357939124,-0.7945253849029541,2.9631175994873047,0.1754961907863617,1.637009620666504,156.08775329589844,208.24375915527344,153.00148010253906
