itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9282174566760659,-0.7545813322067261,4.062508583068848,0.7682850360870361,3.3680579662323,182.35723876953125,171.10293579101562,136.50430297851562
1,0.9917192533612251,-0.7603965401649475,4.005441665649414,0.77073734998703,3.310067892074585,182.3522186279297,171.10081481933594,136.51661682128906
2,0.8101353337988257,-0.7603988647460938,4.00542688369751,0.7708674073219299,3.310166120529175,182.3520965576172,171.10073852539062,136.516845703125
3,0.9532265216112137,-0.7606872916221619,3.995853900909424,0.7697867751121521,3.303804397583008,182.29087829589844,171.0430145263672,136.63790893554688
4,0.8700344869866967,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
5,0.3391290083527565,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
6,0.3391066109761596,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
7,0.33890053536742926,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
8,0.33896359894424677,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
9,0.33901195600628853,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
10,0.3390401713550091,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
11,0.33903343323618174,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
12,0.33898369781672955,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
13,0.33896448742598295,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
14,0.33900780137628317,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
15,0.3390003889799118,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
16,0.3390269288793206,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
17,0.3390810862183571,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
18,0.338984283618629,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
19,0.3390020374208689,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
20,0.33898100163787603,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
21,0.3390194661915302,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
22,0.33894495014101267,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
23,0.3390080463141203,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
24,0.3395061241462827,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
25,0.33905498683452606,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
26,0.3390002893283963,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
27,0.3390152445062995,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
28,0.3390467204153538,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
29,0.3390891868621111,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
30,0.33901272993534803,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
31,0.3390425769612193,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
32,0.3391597718000412,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
33,0.33901187870651484,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
34,0.33902518823742867,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
35,0.3390062227845192,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
36,0.3390371557325125,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
37,0.3390683112666011,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
38,0.3390144295990467,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
39,0.33904335647821426,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
40,0.33899092115461826,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
41,0.3391070235520601,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
42,0.33903149887919426,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
43,0.33906454406678677,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
44,0.33972802199423313,-0.7606918811798096,3.995656728744507,0.7697632908821106,3.3037595748901367,182.2895050048828,171.04173278808594,136.64059448242188
