itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1501855487003922,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
1,0.4932394763454795,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
2,0.4939697040244937,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
3,0.491701090708375,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
4,0.4935939470306039,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
5,0.49931978806853294,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
6,0.4913148721680045,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
7,0.49320943746715784,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
8,0.4915353814139962,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
9,0.4927309164777398,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
10,0.49023501947522163,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
11,0.49554200656712055,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
12,0.491345283575356,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
13,0.4918909640982747,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
14,0.49377788323909044,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
15,0.4923007097095251,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
16,0.4934937618672848,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
17,0.49089320935308933,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
18,0.49163551069796085,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
19,0.49187820218503475,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
20,0.49239454697817564,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
21,0.49130197521299124,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
22,0.49640058539807796,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
23,0.49164655059576035,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
24,0.49411127995699644,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
25,0.49316035490483046,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
26,0.4906745543703437,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
27,0.48995350766927004,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
28,0.49254814349114895,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
29,0.4992156196385622,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
30,0.4928707480430603,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
31,0.49640164244920015,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
32,0.49499040469527245,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
33,0.49174082558602095,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
34,0.4946352010592818,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
35,0.4939827425405383,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
36,0.4931462910026312,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
37,0.4919723179191351,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
38,0.4938063183799386,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
39,0.4943674709647894,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
40,0.49425417836755514,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
41,0.49463235307484865,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
42,0.4905863646417856,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
43,0.49223925452679396,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
44,0.49352453742176294,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
45,0.4908706722781062,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
46,0.4902371931821108,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
47,0.4952298095449805,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
48,0.49300740845501423,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
49,0.49166297633200884,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
50,0.4933572569862008,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
51,0.49124283995479345,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
52,0.492363004013896,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
53,0.49215234257280827,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
54,0.4921195637434721,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
55,0.49107085540890694,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
56,0.49043542705476284,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
57,0.495490700006485,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
58,0.4922608323395252,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
59,0.4914543265476823,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
60,0.491602785885334,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
61,0.4942740900442004,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
62,0.49462251737713814,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
63,0.49081967677921057,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
64,0.4911148212850094,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
65,0.49178595189005136,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
66,0.4914796035736799,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
67,0.49853351153433323,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
68,0.49511579889804125,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
69,0.4917412782087922,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
70,0.49117007851600647,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
71,0.49381691310554743,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
72,0.4921045582741499,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
73,0.49073432944715023,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
74,0.4911560174077749,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
75,0.49075949378311634,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
76,0.5004826225340366,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
77,0.49082039576023817,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
78,0.4917083950713277,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
79,0.49990186654031277,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
80,0.4909163983538747,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
81,0.4919485058635473,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
82,0.49762897100299597,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
83,0.4968104511499405,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
84,0.4910163525491953,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
85,0.4916461482644081,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
86,0.49240464717149734,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
87,0.4917092574760318,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
88,0.4925016285851598,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
89,0.4918248038738966,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
90,0.49196808878332376,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
91,0.4926298204809427,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
92,0.49665889982134104,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
93,0.49050082452595234,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
94,0.495260794647038,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
95,0.4931364692747593,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
96,0.493942609988153,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
97,0.4925131108611822,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
98,0.49140838999301195,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
99,0.4967374177649617,-0.9303086400032043,3.253077507019043,0.07766050845384598,1.5472996234893799,173.9523468017578,170.8975372314453,150.91488647460938
