itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.006331529468298,-0.7690019607543945,2.1336517333984375,0.22718766331672668,1.6567896604537964,202.49691772460938,164.67596435546875,193.27029418945312
1,1.179308308288455,-0.8111010789871216,2.138094902038574,0.028872469440102577,1.6138509511947632,202.47157287597656,164.74960327148438,193.26341247558594
2,1.0302349599078298,-0.8160227537155151,2.126514196395874,0.09001003205776215,1.6012911796569824,202.06715393066406,165.7050323486328,193.2519989013672
3,1.133338924497366,-0.8780468702316284,2.0466513633728027,0.1161457747220993,1.5734899044036865,195.947509765625,180.0159454345703,193.17788696289062
4,1.160267130471766,-0.8849384784698486,2.1409881114959717,0.10347788780927658,1.5890265703201294,195.69554138183594,179.92984008789062,193.2085723876953
5,1.2243758970871568,-0.8857718706130981,2.1512248516082764,0.10864342004060745,1.578734278678894,195.46804809570312,180.44088745117188,193.20021057128906
6,1.1826470447704196,-0.8864257335662842,2.1474647521972656,0.11121480166912079,1.5678069591522217,195.76744079589844,179.8800048828125,193.1846923828125
7,1.1912575103342533,-0.8865078091621399,2.148138999938965,0.11403341591358185,1.5673081874847412,195.7714385986328,179.8810272216797,193.1835174560547
8,0.8493800461292267,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
9,0.4080430045723915,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
10,0.40965626016259193,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
11,0.40668176859617233,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
12,0.40894046891480684,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
13,0.40922450460493565,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
14,0.4093247391283512,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
15,0.40858143847435713,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
16,0.4093355229124427,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
17,0.4095927709713578,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
18,0.40965909603983164,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
19,0.4088880345225334,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
20,0.4103784691542387,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
21,0.4082454675808549,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
22,0.4076662678271532,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
23,0.4090262781828642,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
24,0.40978446789085865,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
25,0.40807837806642056,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
26,0.40952468011528254,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
27,0.40925609320402145,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
28,0.4086603820323944,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
29,0.4096732074394822,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
30,0.4089560844004154,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
31,0.41011255886405706,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
32,0.4086665827780962,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
33,0.4113728888332844,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
34,0.40846750140190125,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
35,0.4094683164730668,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
36,0.4078609673306346,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
37,0.4080736478790641,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
38,0.4091698592528701,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
39,0.4089202908799052,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
40,0.4098474169149995,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
41,0.4077853849157691,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
42,0.41014122404158115,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
43,0.40827700309455395,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
44,0.40799462608993053,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
45,0.41043548565357924,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
46,0.40884850081056356,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
47,0.40733289904892445,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
48,0.4103069445118308,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
49,0.4090386535972357,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
50,0.40865805838257074,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
51,0.40864703617990017,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
52,0.4076536698266864,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
53,0.4115884294733405,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
54,0.40832418110221624,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
55,0.4101134752854705,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
56,0.408858441747725,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
57,0.40868454799056053,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
58,0.4090535268187523,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
59,0.40998281724750996,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
60,0.4091769987717271,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
61,0.40804328862577677,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
62,0.4068416189402342,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
63,0.4076050529256463,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
64,0.4087248481810093,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
65,0.40679474733769894,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
66,0.4080453487113118,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
67,0.41016023606061935,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
68,0.40819114819169044,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
69,0.4091751277446747,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
70,0.4097742522135377,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
71,0.41144170612096786,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
72,0.40874400176107883,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
73,0.4087745314463973,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
74,0.40785261429846287,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
75,0.4085600208491087,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
76,0.4069932056590915,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
77,0.4092180337756872,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
78,0.40877291187644005,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
79,0.4089251570403576,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
80,0.40794002544134855,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
81,0.4076275937259197,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
82,0.4086012030020356,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
83,0.4093581708148122,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
84,0.4128884505480528,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
85,0.408172239549458,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
86,0.4090751837939024,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
87,0.4084203755483031,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
88,0.40650963596999645,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
89,0.40905467234551907,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
90,0.410128821618855,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
91,0.4078264581039548,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
92,0.4087580759078264,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
93,0.4093861076980829,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
94,0.40869531501084566,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
95,0.4121115356683731,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
96,0.4080925900489092,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
97,0.4091840861365199,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
98,0.4068524967879057,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
99,0.40927598159760237,-0.886513352394104,2.1482841968536377,0.11410392075777054,1.567291498184204,195.7652130126953,179.8966064453125,193.1833038330078
