itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0034587979316711,-0.6162741184234619,3.359593152999878,-0.8968625068664551,2.8890597820281982,198.7751922607422,151.5829315185547,182.88763427734375
1,1.0143681047484279,-0.62408447265625,3.36779522895813,-0.9128823280334473,2.9036388397216797,198.76751708984375,151.5967254638672,182.90618896484375
2,1.0798891829326749,-0.6308034062385559,3.487712860107422,-0.8935713171958923,2.815755844116211,198.5487060546875,152.0557861328125,183.5413055419922
3,1.136480218730867,-0.7250204086303711,3.9897003173828125,-0.7879154682159424,2.6587462425231934,193.26101684570312,163.98800659179688,199.64601135253906
4,1.0546839190647006,-0.7253221869468689,3.9828567504882812,-0.7871986031532288,2.6573498249053955,193.33197021484375,163.91986083984375,199.4549560546875
5,1.118806330487132,-0.7273972034454346,3.9579153060913086,-0.7978516221046448,2.6228251457214355,193.6565399169922,164.0450439453125,198.73841857910156
6,1.1213939366862178,-0.7389605045318604,3.9866018295288086,-0.7689273357391357,2.5072555541992188,193.21847534179688,174.65061950683594,202.44268798828125
7,1.1896979110315442,-0.7477392554283142,3.992992877960205,-0.7466954588890076,2.5163450241088867,193.41612243652344,174.4847412109375,201.8654022216797
8,1.1721052210777998,-0.7496978044509888,3.9938859939575195,-0.741827130317688,2.5080580711364746,193.29617309570312,175.93336486816406,202.04434204101562
9,1.1148989358916879,-0.7516170740127563,3.986815929412842,-0.7318460941314697,2.495115280151367,192.9188995361328,179.50437927246094,202.44418334960938
10,1.2054685009643435,-0.7522239089012146,3.9887378215789795,-0.7330570220947266,2.4908695220947266,192.60008239746094,179.38848876953125,202.05027770996094
11,1.2367937983945012,-0.753959596157074,3.986396074295044,-0.7460228800773621,2.4885849952697754,191.0372772216797,178.10748291015625,201.3646240234375
12,1.1900826347991824,-0.7548455595970154,3.98734188079834,-0.7525417804718018,2.477839708328247,190.2152557373047,179.14320373535156,200.40821838378906
13,1.2911123502999544,-0.7556231021881104,4.001251220703125,-0.7507843971252441,2.4752824306488037,190.03775024414062,179.0209503173828,200.5230712890625
14,0.6892004450783134,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
15,0.5971657065674663,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
16,0.5967771643772721,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
17,0.5972062144428492,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
18,0.5967209003865719,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
19,0.5959915900602937,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
20,0.5950272623449564,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
21,0.5969403870403767,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
22,0.5973916305229068,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
23,0.5976350344717503,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
24,0.596268068999052,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
25,0.5991212381049991,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
26,0.5959024140611291,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
27,0.5955868195742369,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
28,0.5959570910781622,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
29,0.5971497800201178,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
30,0.5961191933602095,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
31,0.5957748889923096,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
32,0.5953572420403361,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
33,0.5952233551070094,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
34,0.5960282450541854,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
35,0.5943759987130761,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
36,0.5965348640456796,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
37,0.5956696011126041,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
38,0.5973300598561764,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
39,0.5959570650011301,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
40,0.5990808792412281,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
41,0.6001884527504444,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
42,0.5958916759118438,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
43,0.5961206229403615,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
44,0.5967571856454015,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
45,0.5954984147101641,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
46,0.5986560061573982,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
47,0.5960310455411673,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
48,0.5951707223430276,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
49,0.5956793064251542,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
50,0.5930595193058252,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
51,0.5936049949377775,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
52,0.5967484721913934,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
53,0.5970296459272504,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
54,0.5994739457964897,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
55,0.5950103756040335,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
56,0.5960624506697059,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
57,0.5971376141533256,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
58,0.5950427372008562,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
59,0.5959716746583581,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
60,0.5967512698844075,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
61,0.5959307374432683,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
62,0.5955391069874167,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
63,0.5971837975084782,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
64,0.597270367667079,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
65,0.5991808781400323,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
66,0.5946898916736245,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
67,0.5927870199084282,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
68,0.5955180572345853,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
69,0.5950508592650294,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
70,0.5952534340322018,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
71,0.5953538278117776,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
72,0.5989176575094461,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
73,0.5968857109546661,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
74,0.5977552346885204,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
75,0.5954157738015056,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
76,0.5960576990619302,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
77,0.5959949437528849,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
78,0.5964907892048359,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
79,0.5978014320135117,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
80,0.5954878218472004,-0.755692183971405,4.018426418304443,-0.7483944296836853,2.476114511489868,190.2630615234375,178.89764404296875,200.05584716796875
