itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.37578688748180866,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
50,0.3718330916017294,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
51,0.3727790620177984,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
52,0.3738508988171816,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
53,0.372192669659853,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
54,0.3735080333426595,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
55,0.37074908148497343,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
56,0.36956716049462557,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
57,0.37198159098625183,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
58,0.3759735329076648,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
59,0.3717584991827607,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
60,0.37623035348951817,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
61,0.3724132338538766,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
62,0.3733032802119851,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
63,0.36970278713852167,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
64,0.37200716603547335,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
65,0.3723038164898753,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
66,0.3775468487292528,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
67,0.3693893002346158,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
68,0.3725618412718177,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
69,0.3741099527105689,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
70,0.3718477366492152,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
71,0.3739312607795,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
72,0.371997962705791,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
73,0.37208847515285015,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
74,0.37356565706431866,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
75,0.37100993283092976,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
76,0.37006225623190403,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
77,0.372644848190248,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
78,0.38019649870693684,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
79,0.3716087369248271,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
80,0.37276268377900124,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
81,0.37626268342137337,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
82,0.37165856175124645,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
83,0.37599220033735037,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
84,0.3719835514202714,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
85,0.36979094985872507,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
86,0.3690802529454231,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
87,0.3762198779731989,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
88,0.3718049107119441,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
89,0.37147537618875504,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
90,0.36948668770492077,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
91,0.3720085369423032,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
92,0.37301990296691656,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
93,0.3722576526924968,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
94,0.36954804323613644,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
95,0.3718331214040518,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
96,0.36993781477212906,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
97,0.37263268418610096,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
98,0.3747913083061576,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
99,0.37160371243953705,-0.6964754462242126,-2.372765302658081,5.0856404304504395,5.658281326293945,203.44432067871094,175.2407989501953,162.1706085205078
