itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9491869974881411,-0.6965605020523071,3.776846408843994,2.213864326477051,0.21609537303447723,157.4661865234375,155.59774780273438,139.443603515625
1,1.0513064861297607,-0.6984925866127014,3.794248580932617,2.207261562347412,0.2640295922756195,157.45263671875,155.63475036621094,139.4049530029297
2,1.40742071531713,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
3,0.4282696284353733,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
4,0.4212284963577986,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
5,0.4214852983132005,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
6,0.42675567232072353,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
7,0.4251372506842017,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
8,0.41917960811406374,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
9,0.4203162081539631,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
10,0.42573901172727346,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
11,0.42125441413372755,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
12,0.42095625307410955,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
13,0.42028455529361963,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
14,0.4218096835538745,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
15,0.42123149428516626,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
16,0.41952895652502775,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
17,0.42161636985838413,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
18,0.4206289788708091,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
19,0.4194971742108464,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
20,0.42200769670307636,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
21,0.4223907683044672,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
22,0.4217787254601717,-0.7006439566612244,3.884507417678833,2.2363574504852295,0.30788201093673706,157.27809143066406,155.97752380371094,139.08314514160156
