itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0779410284012556,-0.8141659498214722,2.4103074073791504,0.25742045044898987,1.4525351524353027,177.5506591796875,202.64830017089844,154.3704833984375
1,1.2405826421454549,-0.8232690095901489,2.3962950706481934,0.3417472541332245,1.392947793006897,179.5557403564453,198.8964385986328,156.1576385498047
2,1.0959854386746883,-0.8409226536750793,2.296178102493286,0.26154109835624695,1.4756680727005005,182.9105682373047,192.52737426757812,159.2100830078125
3,1.1745749209076166,-0.8591812252998352,2.3677334785461426,0.27386918663978577,1.4046361446380615,185.97930908203125,186.30799865722656,162.37716674804688
4,1.112448576837778,-0.8602967262268066,2.3774843215942383,0.24887393414974213,1.4166450500488281,185.7403106689453,186.76174926757812,162.17041015625
5,1.1471559591591358,-0.860316276550293,2.377380609512329,0.24867935478687286,1.4165400266647339,185.7548828125,186.73133850097656,162.1867218017578
6,1.1979757323861122,-0.8603555560112,2.3771448135375977,0.24774479866027832,1.4153790473937988,185.75401306152344,186.6940155029297,162.23048400878906
7,1.2971983691677451,-0.8616796731948853,2.362177848815918,0.25716376304626465,1.435513973236084,183.93629455566406,186.45408630371094,165.40963745117188
8,0.9183361446484923,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
9,0.5057944105938077,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
10,0.504008624702692,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
11,0.5029777213931084,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
12,0.5032637137919664,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
13,0.5039958320558071,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
14,0.506009666249156,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
15,0.5056096855551004,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
16,0.5065171681344509,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
17,0.5049983160570264,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
18,0.5084442235529423,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
19,0.5085607189685106,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
20,0.5084905298426747,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
21,0.5062471646815538,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
22,0.5069040106609464,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
23,0.5079229865223169,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
24,0.5078154839575291,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
25,0.5046772342175245,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
26,0.5046055475249887,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
27,0.5103492001071572,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
28,0.5060933921486139,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
29,0.5063540637493134,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
30,0.5055375574156642,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
31,0.5065827621147037,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
32,0.5100624980404973,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
33,0.5090507259592414,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
34,0.50944684445858,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
35,0.506138302385807,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
36,0.5037700682878494,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
37,0.5050798496231437,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
38,0.5066389814019203,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
39,0.5054613696411252,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
40,0.5071547972038388,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
41,0.5074686985462904,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
42,0.5059299739077687,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
43,0.5060434816405177,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
44,0.5091384248808026,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
45,0.5046133091673255,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
46,0.5061942897737026,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
47,0.5053645120933652,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
48,0.5062917983159423,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
49,0.5104669369757175,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
50,0.5110226534307003,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
51,0.5064603704959154,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
52,0.5052257180213928,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
53,0.5059040486812592,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
54,0.5051694074645638,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
55,0.5058378400281072,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
56,0.5061429543420672,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
57,0.5086264060810208,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
58,0.5055572176352143,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
59,0.5050618471577764,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
60,0.505382576957345,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
61,0.5053721060976386,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
62,0.5070982240140438,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
63,0.5046951537951827,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
64,0.5072804382070899,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
65,0.5064878780394793,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
66,0.5088550616055727,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
67,0.5116906091570854,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
68,0.5064628031104803,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
69,0.5057246144860983,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
70,0.506158928386867,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
71,0.5052612088620663,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
72,0.5075591299682856,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
73,0.5079580992460251,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
74,0.5050745708867908,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
75,0.5052012596279383,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
76,0.508159602060914,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
77,0.5080843549221754,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
78,0.5099705746397376,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
79,0.5053324745967984,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
80,0.5081300335004926,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
81,0.5084086926653981,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
82,0.5067518400028348,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
83,0.5066075241193175,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
84,0.5069604637101293,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
85,0.5064497096464038,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
86,0.506640232168138,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
87,0.5050540342926979,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
88,0.5083052348345518,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
89,0.5093863606452942,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
90,0.5059658717364073,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
91,0.5084081059321761,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
92,0.5052633080631495,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
93,0.5061816535890102,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
94,0.5120805520564318,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
95,0.5048176804557443,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
96,0.5077604688704014,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
97,0.5064894100651145,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
98,0.5133450431749225,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
99,0.50707155931741,-0.8625661134719849,2.365215539932251,0.25012898445129395,1.4198226928710938,184.52842712402344,186.0120391845703,165.00747680664062
