itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9798673372715712,-0.6328150033950806,2.196505308151245,-1.2725857496261597,0.846170961856842,199.1880340576172,198.89646911621094,185.47630310058594
1,0.9786316221579909,-0.7145329117774963,3.0021567344665527,-0.9095684289932251,0.07407690584659576,198.90872192382812,198.66482543945312,185.60406494140625
2,1.1237240191549063,-0.7162057757377625,2.996544599533081,-0.9179369807243347,0.0844004824757576,198.9127655029297,198.66697692871094,185.60328674316406
3,1.0516102276742458,-0.7225279808044434,3.017592668533325,-0.9454758167266846,0.12057193368673325,197.4580078125,197.11431884765625,186.66627502441406
4,1.1805659243837,-0.7243255972862244,3.0234878063201904,-0.9358508586883545,0.11194697767496109,197.19117736816406,196.69989013671875,186.975341796875
5,1.0511222137138247,-0.7375264167785645,2.9032418727874756,-0.931837260723114,0.09205728024244308,193.69320678710938,191.7001953125,190.6400909423828
6,1.1568773798644543,-0.7460629343986511,2.7876298427581787,-0.9046562910079956,0.16165119409561157,194.45188903808594,191.9579620361328,190.4592742919922
7,1.1911044670268893,-0.772152304649353,2.4820754528045654,-0.80842524766922,0.19695700705051422,191.28359985351562,184.40650939941406,196.0443115234375
8,1.3038173858076334,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
9,0.40064655151218176,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
10,0.40220471657812595,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
11,0.4017483117058873,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
12,0.40163629222661257,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
13,0.40153014566749334,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
14,0.4028485491871834,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
15,0.4032252160832286,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
16,0.4017958343029022,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
17,0.40189703833311796,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
18,0.4000372728332877,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
19,0.4015972260385752,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
20,0.40113896038383245,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
21,0.40242503583431244,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
22,0.3997802948579192,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
23,0.4012341471388936,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
24,0.40206690039485693,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
25,0.40071699023246765,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
26,0.4023053413257003,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
27,0.40442538633942604,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
28,0.4015390109270811,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
29,0.40106276888400316,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
30,0.39965145848691463,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
31,0.40150914061814547,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
32,0.40105994790792465,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
33,0.4014224298298359,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
34,0.40138489939272404,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
35,0.40010987501591444,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
36,0.4013423388823867,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
37,0.40162456780672073,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
38,0.4033932788297534,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
39,0.4011037787422538,-0.7730940580368042,2.4510467052459717,-0.8029906749725342,0.20667672157287598,191.15956115722656,183.9559326171875,196.37100219726562
