itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.8053145343437791,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
1,0.39352299366146326,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
2,0.3937991801649332,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
3,0.3942567966878414,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
4,0.39189482294023037,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
5,0.39385563880205154,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
6,0.3978207912296057,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
7,0.39268559589982033,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
8,0.3920315057039261,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
9,0.3959908206015825,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
10,0.3964561577886343,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
11,0.3927977317944169,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
12,0.3919655680656433,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
13,0.3950299331918359,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
14,0.3922279505059123,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
15,0.3963787481188774,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
16,0.3940223539248109,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
17,0.3919828264042735,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
18,0.3942464189603925,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
19,0.3913505766540766,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
20,0.3925510114058852,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
21,0.39316827803850174,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
22,0.39328227285295725,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
23,0.3916550958529115,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
24,0.3924080263823271,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
25,0.3969504004344344,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
26,0.3917130986228585,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
27,0.3923916853964329,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
28,0.3949257917702198,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
29,0.39365652948617935,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
30,0.39259795751422644,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
31,0.3955094972625375,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
32,0.3978385329246521,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
33,0.3940153056755662,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
34,0.39420660212635994,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
35,0.3927491307258606,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
36,0.3904730388894677,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
37,0.3989902725443244,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
38,0.3939002500846982,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
39,0.3977381717413664,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
40,0.39626908022910357,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
41,0.3951097661629319,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
42,0.3969645472243428,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
43,0.3962341155856848,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
44,0.3911224761977792,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
45,0.39268452301621437,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
46,0.39277553744614124,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
47,0.39675648882985115,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
48,0.3919260064139962,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
49,0.39408267475664616,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
50,0.3958728164434433,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
51,0.3931644232943654,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
52,0.392305763438344,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
53,0.39993566647171974,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
54,0.39333263505250216,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
55,0.39155976567417383,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
56,0.3936203382909298,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
57,0.39718471374362707,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
58,0.39363091718405485,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
59,0.3959760367870331,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
60,0.3921517441049218,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
61,0.3954192604869604,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
62,0.3928631888702512,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
63,0.39523820858448744,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
64,0.3966207839548588,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
65,0.39625449292361736,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
66,0.3915631016716361,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
67,0.3919000821188092,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
68,0.39712986536324024,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
69,0.3924883930012584,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
70,0.3957046680152416,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
71,0.3989852610975504,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
72,0.39710560627281666,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
73,0.39638197887688875,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
74,0.39319392293691635,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
75,0.39123290311545134,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
76,0.39184913877397776,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
77,0.3959386767819524,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
78,0.39590821135789156,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
79,0.39159446582198143,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
80,0.3974655857309699,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
81,0.3915835805237293,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
82,0.3913810569792986,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
83,0.3955076765269041,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
84,0.39066256769001484,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
85,0.3938215645030141,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
86,0.39565099496394396,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
87,0.3925620960071683,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
88,0.39168149698525667,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
89,0.3954406566917896,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
90,0.39476858731359243,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
91,0.39151455741375685,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
92,0.39316096995025873,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
93,0.3961808579042554,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
94,0.39150060527026653,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
95,0.39332778565585613,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
96,0.39152820222079754,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
97,0.391558688133955,-0.6356879472732544,3.8948869705200195,-1.5533515214920044,2.012256145477295,187.4784698486328,194.45797729492188,154.06016540527344
