itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.993349639698863,-0.5947646498680115,2.877474784851074,-0.47064775228500366,0.06903694570064545,166.00987243652344,168.16334533691406,193.04498291015625
1,1.0791121618822217,-0.6541309356689453,2.9894497394561768,-0.6045190095901489,0.13872414827346802,170.91055297851562,170.8197021484375,206.13934326171875
2,1.2038663933053613,-0.669826328754425,2.718886137008667,-0.6281538605690002,0.20929284393787384,174.17214965820312,172.34422302246094,212.4365692138672
3,1.0742996744811535,-0.6789061427116394,2.6265194416046143,-0.7201589941978455,0.26344406604766846,170.93544006347656,170.45606994628906,203.25697326660156
4,1.375954664312303,-0.6824780106544495,2.6148593425750732,-0.7005202174186707,0.26056891679763794,172.29054260253906,171.1904754638672,206.62521362304688
5,1.0803688643500209,-0.6853184103965759,2.63995623588562,-0.6995579600334167,0.26859039068222046,173.03643798828125,171.486083984375,207.17242431640625
6,1.1788942869752645,-0.6884450912475586,2.6644837856292725,-0.7112817764282227,0.290229469537735,174.16127014160156,171.68357849121094,205.26390075683594
7,1.1393444240093231,-0.6893553733825684,2.6796913146972656,-0.7115809917449951,0.29198750853538513,174.7577667236328,171.943359375,205.90928649902344
8,1.2580176908522844,-0.6908389925956726,2.6797022819519043,-0.7045709490776062,0.30215054750442505,175.38931274414062,172.19041442871094,206.29290771484375
9,1.0930956797674298,-0.6917309165000916,2.6821670532226562,-0.7072799801826477,0.2965761423110962,176.50723266601562,172.44381713867188,204.84803771972656
10,1.196083014830947,-0.6921561360359192,2.684690237045288,-0.7078322768211365,0.2942650318145752,176.45318603515625,172.45455932617188,205.162353515625
11,1.223859648220241,-0.6922399997711182,2.6860311031341553,-0.7085539102554321,0.291187047958374,176.4785614013672,172.45130920410156,204.97190856933594
12,1.129363932646811,-0.6931195259094238,2.699610471725464,-0.7149612903594971,0.26701119542121887,176.56057739257812,172.40798950195312,203.72547912597656
13,1.1249693371355534,-0.6947437524795532,2.7146718502044678,-0.7073992490768433,0.27083149552345276,176.85842895507812,172.8321533203125,205.3059539794922
14,0.2368976380676031,-0.6947451829910278,2.7147140502929688,-0.707342803478241,0.27089253067970276,176.86050415039062,172.83389282226562,205.3068084716797
15,1.1621086485683918,-0.6949657201766968,2.7168238162994385,-0.7087251543998718,0.2655078172683716,176.9532012939453,172.8641815185547,205.03346252441406
16,1.3627271326258779,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
17,0.516419698484242,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
18,0.515576128847897,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
19,0.515420694835484,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
20,0.5158209400251508,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
21,0.5149261048063636,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
22,0.5156153235584497,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
23,0.5172749878838658,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
24,0.5152844674885273,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
25,0.5186568964272738,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
26,0.5144807426258922,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
27,0.5148080931976438,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
28,0.5213973801583052,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
29,0.5155076123774052,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
30,0.5145261632278562,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
31,0.5161363258957863,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
32,0.5144583145156503,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
33,0.5154306516051292,-0.6949899196624756,2.7170894145965576,-0.7089817523956299,0.2649889588356018,176.9575958251953,172.86228942871094,204.95838928222656
