itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0126135498285294,-0.7642975449562073,3.619180202484131,0.07460664957761765,1.529085636138916,195.36972045898438,165.02847290039062,143.7664337158203
1,0.8626514589414,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
2,0.39979585353285074,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
3,0.4011975107714534,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
4,0.40343194361776114,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
5,0.4017694955691695,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
6,0.40094028413295746,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
7,0.4006585218012333,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
8,0.40043578296899796,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
9,0.40036560222506523,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
10,0.4024307820945978,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
11,0.4010898005217314,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
12,0.400115123949945,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
13,0.40140913240611553,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
14,0.4006674634292722,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
15,0.4002201594412327,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
16,0.400754950940609,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
17,0.4003832442685962,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
18,0.40135281812399626,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
19,0.4003273183479905,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
20,0.4002969488501549,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
21,0.4013259019702673,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
22,0.4008752666413784,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
23,0.400623626075685,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
24,0.4020219789817929,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
25,0.4003619849681854,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
26,0.4006341742351651,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
27,0.4008540716022253,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
28,0.40061931777745485,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
29,0.4006747640669346,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
30,0.40038526989519596,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
31,0.40186044108122587,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
32,0.40001430083066225,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
33,0.4007994756102562,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
34,0.40067003667354584,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
35,0.40037118922919035,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
36,0.40261062514036894,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
37,0.3999822661280632,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
38,0.4050324456766248,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
39,0.40151604264974594,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
40,0.40098593663424253,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
41,0.40316705498844385,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
42,0.40211830753833055,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
43,0.40092971734702587,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
44,0.4008331950753927,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
45,0.4010730870068073,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
46,0.4004196124151349,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
47,0.4007638646289706,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
48,0.40041618421673775,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
49,0.4001959543675184,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
50,0.4021308561787009,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
51,0.3998741852119565,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
52,0.4000708879902959,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
53,0.4022895060479641,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
54,0.400799828581512,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
55,0.4009333811700344,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
56,0.40071775298565626,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
57,0.4008487705141306,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
58,0.400561586022377,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
59,0.40521927643567324,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
60,0.4005391141399741,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
61,0.40055002365261316,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
62,0.40262679662555456,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
63,0.40018821880221367,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
64,0.40076628141105175,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
65,0.40064297150820494,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
66,0.4006556672975421,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
67,0.4007414747029543,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
68,0.400749241001904,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
69,0.4019759250804782,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
70,0.40342949517071247,-0.7646037936210632,3.6168832778930664,0.08150908350944519,1.5283513069152832,195.36839294433594,165.0291748046875,143.76719665527344
