itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0256025716662407,-0.7872641682624817,3.289703130722046,-0.05590633675456047,1.4661424160003662,157.81019592285156,165.87188720703125,195.6010284423828
1,0.7988897748291492,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
2,0.2689306456595659,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
3,0.2739024059846997,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
4,0.26648981403559446,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
5,0.2688396479934454,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
6,0.269635209813714,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
7,0.2708215694874525,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
8,0.2686004936695099,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
9,0.26892100367695093,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
10,0.2668349090963602,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
11,0.2664192356169224,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
12,0.2661105841398239,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
13,0.26816484797745943,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
14,0.2687282729893923,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
15,0.26944669242948294,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
16,0.2657974623143673,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
17,0.26884221471846104,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
18,0.2656778022646904,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
19,0.2686212733387947,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
20,0.2674508448690176,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
21,0.2691103247925639,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
22,0.2689794786274433,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
23,0.2658278001472354,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
24,0.26805833633989096,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
25,0.26964295096695423,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
26,0.27504595648497343,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
27,0.2662667902186513,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
28,0.26852514035999775,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
29,0.2693821219727397,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
30,0.27036202419549227,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
31,0.2681906884536147,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
32,0.26940030604600906,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
33,0.26557234674692154,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
34,0.26897940039634705,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
35,0.2696457467973232,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
36,0.26810522470623255,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
37,0.2656492227688432,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
38,0.27195520233362913,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
39,0.27427987568080425,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
40,0.2679943749681115,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
41,0.268641397356987,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
42,0.2680446607992053,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
43,0.2661276562139392,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
44,0.2655645376071334,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
45,0.2688243966549635,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
46,0.26934686582535505,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
47,0.2665081424638629,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
48,0.26593547873198986,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
49,0.26621206663548946,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
50,0.268728812225163,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
51,0.26505536679178476,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
52,0.26844426430761814,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
53,0.26853654254227877,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
54,0.2690029228106141,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
55,0.2691107029095292,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
56,0.2678043833002448,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
57,0.26962024718523026,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
58,0.2672173175960779,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
59,0.268433871679008,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
60,0.26801700610667467,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
61,0.2684523155912757,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
62,0.26878033857792616,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
63,0.2653633262962103,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
64,0.26889616437256336,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
65,0.26912554260343313,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
66,0.26600798312574625,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
67,0.2670328700914979,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
68,0.269035373814404,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
69,0.2693904684856534,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
70,0.26614224910736084,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
71,0.26634427439421415,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
72,0.2662467984482646,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
73,0.26798496302217245,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
74,0.2683630818501115,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
75,0.2692321455106139,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
76,0.2671308694407344,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
77,0.26926246378570795,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
78,0.2662476422265172,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
79,0.2655796445906162,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
80,0.2656904486939311,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
81,0.26665715780109167,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
82,0.2675009034574032,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
83,0.26545449532568455,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
84,0.268845091573894,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
85,0.272832527756691,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
86,0.2662370027974248,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
87,0.2658232133835554,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
88,0.2689062152057886,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
89,0.2650998244062066,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
90,0.26905597280710936,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
91,0.270406155847013,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
92,0.26708520855754614,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
93,0.266263565979898,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
94,0.26568112801760435,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
95,0.2657689396291971,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
96,0.2705723075196147,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
97,0.26614707615226507,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
98,0.26663417275995016,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
99,0.2667614407837391,-0.7885701060295105,3.2786335945129395,-0.04358844459056854,1.4792147874832153,157.81398010253906,165.8791961669922,195.59341430664062
