itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.038021263666451,-0.8117454648017883,4.225024700164795,0.0898296982049942,1.5873734951019287,186.42129516601562,163.1807098388672,168.3154754638672
1,1.023523474112153,-0.8195996880531311,4.218700408935547,0.08408232778310776,1.577838659286499,186.9091796875,164.62774658203125,168.0263671875
2,1.0492874961346388,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
3,0.553264164365828,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
4,0.552338007837534,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
5,0.5533355018123984,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
6,0.5516810230910778,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
7,0.5538404826074839,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
8,0.5556984674185514,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
9,0.5507514029741287,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
10,0.5494369063526392,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
11,0.5527506247162819,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
12,0.5515831280499697,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
13,0.5519139850512147,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
14,0.555329667404294,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
15,0.5518427668139338,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
16,0.5539412433281541,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
17,0.5518477885052562,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
18,0.5522531485185027,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
19,0.5496510937809944,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
20,0.5524962842464447,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
21,0.5518628638237715,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
22,0.5523022515699267,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
23,0.5523184202611446,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
24,0.5523759163916111,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
25,0.5520693520084023,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
26,0.5515944994986057,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
27,0.5517139350995421,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
28,0.5508483899757266,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
29,0.5519726434722543,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
30,0.5524770207703114,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
31,0.5530658280476928,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
32,0.5502485800534487,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
33,0.5527125587686896,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
34,0.5524779120460153,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
35,0.5576895838603377,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
36,0.5531286243349314,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
37,0.5522192316129804,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
38,0.552386729978025,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
39,0.5520751001313329,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
40,0.5522653553634882,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
41,0.5524590332061052,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
42,0.5530414143577218,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
43,0.5567985149100423,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
44,0.5524917291477323,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
45,0.5557976718991995,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
46,0.5564586520195007,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
47,0.5556874396279454,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
48,0.5495296185836196,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
49,0.5525672789663076,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
50,0.5524016246199608,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
51,0.5517198499292135,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
52,0.5534934224560857,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
53,0.5518378345295787,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
54,0.55143918748945,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
55,0.5519647784531116,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
56,0.5526045374572277,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
57,0.5522225042805076,-0.8467110991477966,4.203240394592285,-0.0052116201259195805,1.549737811088562,189.8769073486328,173.2509307861328,166.3112030029297
