itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.001720491796732,-0.8272185325622559,2.7694928646087646,0.11746467649936676,1.5711668729782104,190.12387084960938,195.64205932617188,150.12435913085938
1,1.0495470156893134,-0.8612109422683716,2.763256311416626,0.22735446691513062,1.5986642837524414,185.33642578125,189.9778289794922,154.01039123535156
2,1.051742053590715,-0.9890941381454468,3.1629152297973633,0.02450355514883995,1.569324254989624,177.6352081298828,180.2230224609375,160.94732666015625
3,0.6069003092125058,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
4,0.3418564619496465,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
5,0.3413400473073125,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
6,0.34127935115247965,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
7,0.34178195521235466,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
8,0.3428647415712476,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
9,0.3428549226373434,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
10,0.34141818806529045,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
11,0.3413862828165293,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
12,0.34134428296238184,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
13,0.3412726018577814,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
14,0.34301705192774534,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
15,0.3421093337237835,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
16,0.3418988659977913,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
17,0.3429127996787429,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
18,0.34177370835095644,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
19,0.3413075851276517,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
20,0.34199851378798485,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
21,0.3416171111166477,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
22,0.3418629942461848,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
23,0.34144430235028267,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
24,0.3430589511990547,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
25,0.3443113714456558,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
26,0.34124312736094,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
27,0.34221613220870495,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
28,0.3424428114667535,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
29,0.34324007853865623,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
30,0.3427954576909542,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
31,0.34092665556818247,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
32,0.3409107783809304,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
33,0.3413442140445113,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
34,0.3421825794503093,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
35,0.34215862955898046,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
36,0.34233502950519323,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
37,0.34546314738690853,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
38,0.34128072671592236,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
39,0.34335743822157383,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
40,0.34177854005247355,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
41,0.3425460057333112,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
42,0.34131169598549604,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
43,0.34147342946380377,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
44,0.34166335221379995,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
45,0.3429358247667551,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
46,0.34246359299868345,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
47,0.34210669714957476,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
48,0.3417239850386977,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
49,0.34185202792286873,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
50,0.34137675538659096,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
51,0.341543055139482,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
52,0.34166334941983223,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
53,0.3419771399348974,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
54,0.34190823044627905,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
55,0.3458011308684945,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
56,0.34029247239232063,-0.9897008538246155,3.1531176567077637,0.015856362879276276,1.5718872547149658,177.3240966796875,179.8702392578125,161.1822052001953
