itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9469623630866408,-0.5784141421318054,3.9494245052337646,1.104555606842041,0.7876179218292236,169.58570861816406,169.41165161132812,143.06484985351562
1,1.1542062126100063,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
2,0.43573843967169523,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
3,0.4364420035853982,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
4,0.4284100765362382,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
5,0.4304287265986204,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
6,0.427583709359169,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
7,0.42849045991897583,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
8,0.43018699809908867,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
9,0.42938952054828405,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
10,0.4303261348977685,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
11,0.42852442525327206,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
12,0.4288390399888158,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
13,0.42983120772987604,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
14,0.42848642263561487,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
15,0.431872864253819,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
16,0.43063666112720966,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
17,0.42883946746587753,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
18,0.4336840361356735,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
19,0.42873272113502026,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
20,0.4298179792240262,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
21,0.42817284166812897,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
22,0.429283382371068,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
23,0.43153252732008696,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
24,0.43490809854120016,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
25,0.4333529192954302,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
26,0.4315268248319626,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
27,0.4292814638465643,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
28,0.43040019646286964,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
29,0.4278008984401822,-0.5981070399284363,3.3174233436584473,1.523757815361023,0.19183418154716492,169.1309356689453,168.1291046142578,142.94346618652344
