itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.2542071845382452,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
1,0.4515533298254013,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
2,0.45336746517568827,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
3,0.45600496511906385,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
4,0.45285354647785425,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
5,0.45144810527563095,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
6,0.45236805733293295,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
7,0.4524637535214424,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
8,0.4538899678736925,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
9,0.4522561514750123,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
10,0.4546680748462677,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
11,0.4580339612439275,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
12,0.45751284062862396,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
13,0.4556863345205784,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
14,0.45243668369948864,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
15,0.45532635133713484,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
16,0.45494331046938896,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
17,0.45182959642261267,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
18,0.4524613954126835,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
19,0.45255268923938274,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
20,0.45510921999812126,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
21,0.45553522929549217,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
22,0.4524027584120631,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
23,0.4578329799696803,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
24,0.4524446204304695,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
25,0.45205406099557877,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
26,0.4528248831629753,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
27,0.452086491510272,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
28,0.4537188597023487,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
29,0.45269282907247543,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
30,0.45171051286160946,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
31,0.45272638369351625,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
32,0.4526780843734741,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
33,0.45438732486218214,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
34,0.45706281065940857,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
35,0.4532720083370805,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
36,0.45398573484271765,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
37,0.45332181360572577,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
38,0.4531279029324651,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
39,0.4541449137032032,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
40,0.45365074183791876,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
41,0.45163774210959673,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
42,0.460065140388906,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
43,0.457755982875824,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
44,0.45232988707721233,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
45,0.4545717667788267,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
46,0.4629289982840419,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
47,0.4560017576441169,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
48,0.4525422938168049,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
49,0.45174201391637325,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
50,0.45286997873336077,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
51,0.45179982762783766,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
52,0.4515698729082942,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
53,0.4523532846942544,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
54,0.4520359542220831,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
55,0.4538366924971342,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
56,0.4545524790883064,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
57,0.4560661409050226,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
58,0.45454571582376957,-0.9547159671783447,3.029393434524536,-0.007606844417750835,1.5838583707809448,181.56288146972656,188.829345703125,170.75584411621094
