itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9971155682578683,-0.925288736820221,3.141421318054199,0.0853915587067604,1.5985581874847412,171.5875701904297,185.5522918701172,150.2794952392578
1,0.9970958149060607,-0.9369778037071228,3.0783464908599854,0.0750693529844284,1.611183524131775,172.84506225585938,183.25811767578125,152.84646606445312
2,1.0079708248376846,-0.9830292463302612,3.169752597808838,0.016729630529880524,1.5698258876800537,176.9484100341797,176.50540161132812,160.66563415527344
3,1.075782579369843,-0.9834991097450256,3.170167922973633,0.025250012055039406,1.5597834587097168,176.95114135742188,176.63272094726562,160.58811950683594
4,1.1396127585321665,-0.9989165663719177,3.146646022796631,0.003516028169542551,1.5709410905838013,180.73133850097656,179.83998107910156,164.98451232910156
5,1.1814441233873367,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
6,0.34691327903419733,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
7,0.34676563646644354,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
8,0.34615866281092167,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
9,0.3477885192260146,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
10,0.34858460165560246,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
11,0.3477500230073929,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
12,0.3471013028174639,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
13,0.3467494621872902,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
14,0.3466445980593562,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
15,0.3470106525346637,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
16,0.3459767661988735,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
17,0.34730787109583616,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
18,0.34658049140125513,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
19,0.34728182200342417,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
20,0.347950148396194,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
21,0.34714835695922375,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
22,0.3482672059908509,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
23,0.3516210028901696,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
24,0.34718331415206194,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
25,0.3472000313922763,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
26,0.34653325099498034,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
27,0.3467600280418992,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
28,0.3476876877248287,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
29,0.34496849682182074,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
30,0.3463923092931509,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
31,0.34692961908876896,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
32,0.3470331961289048,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
33,0.34778665099292994,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
34,0.34666756447404623,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
35,0.3467759694904089,-0.9989920854568481,3.1422524452209473,0.0006327017908915877,1.5710023641586304,180.79937744140625,179.87522888183594,165.07012939453125
