itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.5183776970952749,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
15,0.5133234169334173,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
16,0.5126510057598352,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
17,0.5189714720472693,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
18,0.5122284693643451,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
19,0.5132131595164537,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
20,0.5133727649226785,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
21,0.5125447567552328,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
22,0.5130222123116255,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
23,0.5145221594721079,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
24,0.5128357810899615,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
25,0.5133205242455006,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
26,0.5133125754073262,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
27,0.5131251746788621,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
28,0.5128676109015942,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
29,0.513640446588397,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
30,0.5132459662854671,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
31,0.514565366320312,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
32,0.5127871930599213,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
33,0.5136913517490029,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
34,0.5128777669742703,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
35,0.512520968914032,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
36,0.5146303260698915,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
37,0.5140840262174606,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
38,0.5125553300604224,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
39,0.5160703686997294,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
40,0.5139082446694374,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
41,0.5146054429933429,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
42,0.5137173114344478,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
43,0.513092253357172,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
44,0.5128258382901549,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
45,0.5134290307760239,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
46,0.5138109736144543,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
47,0.5137593736872077,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
48,0.5129641853272915,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
49,0.5125823775306344,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
50,0.5137915620580316,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
51,0.512514672242105,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
52,0.513288015499711,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
53,0.5155141279101372,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
54,0.514583551324904,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
55,0.5147104505449533,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
56,0.5152592556551099,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
57,0.513297806493938,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
58,0.5134577713906765,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
59,0.512040258385241,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
60,0.5129295755177736,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
61,0.5130081884562969,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
62,0.5129982773214579,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
63,0.5121382120996714,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
64,0.511884942650795,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
65,0.5139679396525025,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
66,0.5140220765024424,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
67,0.514243071898818,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
68,0.5128262033686042,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
69,0.5125747472047806,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
70,0.5148945208638906,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
71,0.5136958798393607,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
72,0.5134709496051073,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
73,0.5136888055130839,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
74,0.5134128769859672,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
75,0.5134076224640012,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
76,0.5134409228339791,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
77,0.5129784662276506,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
78,0.5124334003776312,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
79,0.5131890187039971,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
80,0.5125731807202101,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
81,0.512947172857821,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
82,0.51365383900702,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
83,0.5133672012016177,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
84,0.5129457097500563,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
85,0.5149811673909426,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
86,0.5141212549060583,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
87,0.5138444947078824,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
88,0.5130561674013734,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
89,0.5146166021004319,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
90,0.5147106386721134,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
91,0.513243330642581,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
92,0.5136783951893449,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
93,0.5131396511569619,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
94,0.5133173856884241,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
95,0.5130790947005153,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
96,0.513070304878056,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
97,0.5130859510973096,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
98,0.5124920401722193,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
99,0.5148322181776166,-0.7590270042419434,3.748826503753662,-0.8199998140335083,2.79288911819458,192.22296142578125,182.92333984375,191.97731018066406
