itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0675455890595913,-0.7360882759094238,2.290074586868286,0.31316977739334106,1.5342392921447754,206.10487365722656,202.03213500976562,145.77845764160156
1,1.08284271042794,-0.7671886682510376,2.3028719425201416,0.31652799248695374,1.3750149011611938,200.898193359375,199.1177520751953,145.8643035888672
2,1.1080649560317397,-0.8300504684448242,2.1473875045776367,0.2932533025741577,1.3646478652954102,186.9644775390625,190.6348114013672,146.03298950195312
3,1.1410477058961987,-0.8305448889732361,2.1475939750671387,0.3143308758735657,1.3824790716171265,187.7254638671875,191.07252502441406,146.008544921875
4,1.1364798825234175,-0.8308156728744507,2.1437339782714844,0.3056257665157318,1.3814200162887573,187.88079833984375,191.14944458007812,146.0269012451172
5,1.0975212855264544,-0.8315603137016296,2.1427507400512695,0.3029874265193939,1.3776218891143799,187.74644470214844,190.76124572753906,146.2539520263672
6,1.2045378144830465,-0.8360046744346619,2.146777868270874,0.2909260094165802,1.3510643243789673,187.06744384765625,186.98495483398438,148.68353271484375
7,1.2279986403882504,-0.838427722454071,2.1411375999450684,0.30213189125061035,1.3595930337905884,188.142578125,186.71875,149.49046325683594
8,1.3022892056033015,-0.863364040851593,2.077559471130371,0.19871948659420013,1.540552020072937,192.1559600830078,176.97146606445312,160.40167236328125
9,1.3190435040742159,-0.8637715578079224,2.0789794921875,0.21219725906848907,1.5455619096755981,192.37002563476562,177.17323303222656,160.3532257080078
10,1.1777706202119589,-0.8689491748809814,2.0793049335479736,0.18275761604309082,1.5445020198822021,191.43511962890625,181.3161163330078,167.5421905517578
11,1.21762606035918,-0.8834447860717773,2.0540692806243896,0.13961370289325714,1.5481481552124023,193.624755859375,178.83792114257812,182.06356811523438
12,1.1818256629630923,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
13,0.604077385738492,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
14,0.6042329566553235,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
15,0.6066754013299942,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
16,0.6036618305370212,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
17,0.6051707994192839,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
18,0.6047040373086929,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
19,0.6051445892080665,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
20,0.6043489156290889,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
21,0.6088077370077372,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
22,0.6055269837379456,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
23,0.6035484718158841,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
24,0.6045984923839569,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
25,0.6038909079506993,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
26,0.6078381342813373,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
27,0.6040216693654656,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
28,0.6041987650096416,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
29,0.6038342453539371,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
30,0.6047847280278802,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
31,0.6043339148163795,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
32,0.6034221658483148,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
33,0.604074171744287,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
34,0.6060376483947039,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
35,0.6013713516294956,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
36,0.6045574704185128,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
37,0.6035268157720566,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
38,0.6035528825595975,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
39,0.6049210978671908,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
40,0.6049437979236245,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
41,0.6042339503765106,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
42,0.6086300574243069,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
43,0.6048796288669109,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
44,0.6059358976781368,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
45,0.6041959095746279,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
46,0.603483515791595,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
47,0.604459329508245,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
48,0.6074603758752346,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
49,0.6062450520694256,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
50,0.6035668533295393,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
51,0.6050082324072719,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
52,0.6037637917324901,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
53,0.606484254822135,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
54,0.6035910844802856,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
55,0.6045162687078118,-0.884505033493042,2.059436321258545,0.13528616726398468,1.5585054159164429,194.1835174560547,179.59642028808594,184.70840454101562
