itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.031508520245552,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
1,0.4713301155716181,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
2,0.4688339475542307,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
3,0.4692894257605076,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
4,0.4732677526772022,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
5,0.4677055776119232,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
6,0.46681976690888405,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
7,0.4702745657414198,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
8,0.46791253704577684,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
9,0.4747632285580039,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
10,0.4697726843878627,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
11,0.46817166171967983,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
12,0.4671908440068364,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
13,0.4696687422692776,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
14,0.46804377995431423,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
15,0.4679407747462392,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
16,0.47106852754950523,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
17,0.4663024814799428,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
18,0.4704125579446554,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
19,0.46719908248633146,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
20,0.46713822800666094,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
21,0.4685685243457556,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
22,0.4712203526869416,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
23,0.4698707200586796,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
24,0.46791970916092396,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
25,0.4671085933223367,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
26,0.4741500187665224,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
27,0.4685855368152261,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
28,0.47021822445094585,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
29,0.4751222999766469,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
30,0.4682678300887346,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
31,0.46813827473670244,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
32,0.46827309112995863,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
33,0.4687653733417392,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
34,0.4667616803199053,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
35,0.47063543274998665,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
36,0.47096748277544975,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
37,0.46976810693740845,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
38,0.4675159342586994,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
39,0.4706983771175146,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
40,0.46726195700466633,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
41,0.46807150542736053,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
42,0.4712849212810397,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
43,0.4700352596119046,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
44,0.46820591762661934,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
45,0.4691070532426238,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
46,0.468328264541924,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
47,0.468095850199461,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
48,0.46645555552095175,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
49,0.479053707793355,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
50,0.47495053708553314,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
51,0.47090423852205276,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
52,0.47449067421257496,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
53,0.4715009359642863,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
54,0.47038954868912697,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
55,0.4707742091268301,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
56,0.46622735541313887,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
57,0.46864890679717064,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
58,0.4722031205892563,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
59,0.46744622848927975,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
60,0.4737130543217063,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
61,0.4678621459752321,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
62,0.4710006592795253,-0.6478434205055237,1.7964094877243042,-1.3922826051712036,1.2966705560684204,169.1694793701172,200.2457733154297,194.1827850341797
